        52697.461897    16.039     0.044
        52697.477837    15.983     0.037
        52706.433163    15.698     0.028
        52706.445811    15.737     0.028
        52706.458558    15.808     0.030
        52706.471620    15.862     0.030
        52706.484538    15.879     0.031
        52724.430793    16.044     0.043
        52724.443288    16.023     0.041
        52724.455347    16.004     0.043
        52724.467301    15.869     0.040
        52724.479360    15.831     0.038
        52753.327594    15.694     0.035
        52753.340953    15.701     0.031
        52753.354315    15.681     0.031
        52753.367222    15.648     0.030
        52753.379573    15.663     0.031
        52771.277948    15.670     0.039
        52771.289876    15.665     0.039
        52771.301513    15.701     0.039
        52771.313297    15.681     0.037
        52771.324952    15.718     0.039
        52820.228166    15.951     0.039
        52820.238189    15.851     0.033
        52820.248061    15.772     0.031
        52820.258005    15.732     0.031
        52820.268137    15.702     0.033
        52826.225243    15.805     0.037
        52826.235191    15.793     0.035
        52826.245056    15.680     0.033
        52826.255012    15.683     0.031
        52826.264954    15.673     0.031
        52848.168482    15.720     0.033
        52848.178884    15.822     0.043
        52848.189069    15.866     0.039
        52848.199255    15.953     0.044
        52848.209632    15.985     0.046
        52903.127210    15.692     0.035
        52903.139430    15.690     0.035
        52903.163936    15.760     0.041
        52903.175868    15.860     0.048
        53034.459013    15.782     0.045
        53034.470901    15.721     0.040
        53034.482716    15.718     0.036
        53034.494751    15.652     0.033
        53034.506593    15.637     0.033
        53051.450298    15.726     0.026
        53051.461947    15.765     0.028
        53051.473562    15.814     0.028
        53051.485167    15.896     0.030
        53051.496864    15.968     0.031
        53078.470208    15.944     0.049
        53094.439503    15.655     0.017
        53094.449765    15.619     0.017
        53094.460119    15.605     0.017
        53094.470755    15.621     0.017
        53109.351808    15.863     0.036
        53109.361795    15.903     0.036
        53109.371686    15.926     0.038
        53109.381631    15.976     0.038
        53109.391543    16.005     0.040
        53137.303731    15.605     0.028
        53137.313367    15.607     0.028
        53137.323512    15.638     0.026
        53137.332989    15.678     0.028
        53137.342619    15.729     0.030
        53165.287583    15.606     0.031
        53165.297452    15.657     0.033
        53165.307270    15.653     0.036
        53165.326989    15.684     0.040
        53242.139642    15.617     0.031
        53242.149448    15.609     0.031
        53242.159257    15.670     0.035
        53242.169064    15.646     0.035
        53242.178874    15.668     0.037
        53271.102183    15.869     0.048
        53271.114476    15.801     0.045
        53271.139266    15.592     0.041
        53442.371986    15.681     0.030
        53442.382744    15.702     0.030
        53442.393553    15.760     0.030
        53442.404312    15.849     0.033
        53442.415273    15.889     0.033
        53501.387867    15.819     0.033
        53501.403778    15.753     0.031
        53501.416273    15.677     0.030
        53501.428132    15.644     0.028
        53505.269197    15.950     0.057
