        52640.465955    16.576     0.061
        52640.480837    16.543     0.058
        52640.495743    16.489     0.053
        52640.510588    16.633     0.058
        52640.525450    16.667     0.061
        52643.486519    17.207     0.104
        52643.502925    17.337     0.119
        52643.519011    17.765     0.173
        52667.398411    18.053     0.262
        52667.413227    18.271     0.315
        52667.428185    17.940     0.236
        52667.443005    17.693     0.191
        52667.457859    17.857     0.236
        52670.431361    16.446     0.059
        52670.460500    16.312     0.053
        52701.369405    16.438     0.053
        52701.383937    16.508     0.056
        52701.404431    16.607     0.066
        52701.417556    16.699     0.071
        52701.430618    16.786     0.081
        52707.387334    16.534     0.050
        52707.400528    16.645     0.057
        52707.414568    16.781     0.070
        52707.427863    16.834     0.074
        52729.297281    16.451     0.056
        52729.309401    16.568     0.063
        52729.321824    16.617     0.063
        52729.333888    16.745     0.071
        52729.346191    16.797     0.074
        52732.303917    16.448     0.059
        52732.316178    16.567     0.069
        52732.328191    16.763     0.079
        52732.340120    16.724     0.078
        52732.352593    16.720     0.081
        52755.311217    16.650     0.068
        52761.208693    16.447     0.076
        52761.220727    16.453     0.100
        52761.232884    16.415     0.065
        52823.181060    16.865     0.241
        52823.191135    16.443     0.094
        52823.201133    16.614     0.102
        53000.502850    16.464     0.031
        53000.515917    16.444     0.030
        53000.528981    16.408     0.030
        53033.396413    16.630     0.070
        53033.397656    16.465     0.058
        53033.408658    16.604     0.057
        53033.410230    16.570     0.058
        53033.421170    16.734     0.065
        53033.422680    16.580     0.058
        53033.433265    16.807     0.070
        53033.434955    16.696     0.066
        53033.445430    16.878     0.076
        53033.447424    16.773     0.069
        53062.357705    16.529     0.101
        53062.370230    16.661     0.066
        53062.383272    16.800     0.081
        53062.395318    16.839     0.120
        53062.407315    16.569     0.104
        53087.335871    16.452     0.035
        53087.346301    16.441     0.035
        53087.356860    16.475     0.035
        53087.367479    16.487     0.035
        53087.378076    16.497     0.037
        53118.257903    16.497     0.036
        53118.270407    16.468     0.036
        53118.281573    16.551     0.038
        53118.291787    16.611     0.041
        53118.302044    16.623     0.043
        53148.245639    16.530     0.054
        53148.254332    16.544     0.054
        53148.263178    16.498     0.053
        53148.271992    16.518     0.054
        53148.281020    16.542     0.058
        53166.184512    16.789     0.080
        53166.193863    16.802     0.087
        53166.203242    16.682     0.074
        53166.212600    16.521     0.065
        53166.221964    16.545     0.063
        53175.174989    16.833     0.063
        53175.175105    16.732     0.068
        53175.184684    16.719     0.064
        53175.184972    16.721     0.052
        53175.194356    16.625     0.061
        53175.195013    16.680     0.050
        53175.204003    16.618     0.059
        53175.204935    16.607     0.046
        53175.213697    16.493     0.053
        53175.214860    16.510     0.044
        53348.489820    16.795     0.109
        53348.503700    16.745     0.101
        53348.517678    16.566     0.083
        53351.500573    16.735     0.111
        53351.515000    16.688     0.097
        53351.529264    16.475     0.079
        53404.465270    16.349     0.064
        53447.307604    16.642     0.061
        53447.318946    16.705     0.100
        53447.329752    16.741     0.067
        53447.340518    16.355     0.130
        53447.351930    16.650     0.074
        53468.385463    16.451     0.055
        53468.395062    16.460     0.059
        53468.404630    16.481     0.059
        53468.414191    16.532     0.063
        53468.423790    16.593     0.072
        53503.234380    16.580     0.059
        53503.243015    16.571     0.061
        53503.251907    16.641     0.065
        53503.260951    16.747     0.070
        53503.270168    16.876     0.080
        53522.171340    16.655     0.068
        53522.181570    16.739     0.076
        53522.191808    16.721     0.078
        53522.202131    16.648     0.072
        53522.212707    16.518     0.065
        53790.352834    16.420     0.051
        53790.364682    16.516     0.054
        53790.376518    16.495     0.054
        53790.388592    16.707     0.066
        53790.400391    16.750     0.068
        53799.344003    16.407     0.045
        53799.355989    16.432     0.045
        53799.367867    16.468     0.045
        53799.379678    16.532     0.046
        53799.391529    16.618     0.051
        53818.291819    16.592     0.059
        53818.302916    16.633     0.061
        53818.314030    16.660     0.063
        53818.325120    16.771     0.068
        53818.336166    16.571     0.054
        53845.268289    16.499     0.086
        53845.290743    16.527     0.071
        53848.259258    16.463     0.074
        53848.270120    16.583     0.083
