        52644.497015    16.447     0.063
        52644.526758    16.400     0.124
        52648.347711    16.378     0.063
        52648.392056    16.546     0.065
        52671.440087    16.793     0.070
        52671.455434    16.843     0.072
        52698.370430    16.550     0.206
        52698.370781    16.649     0.162
        52725.335611    16.300     0.100
        52725.347441    16.365     0.098
        52725.359044    16.424     0.080
        52731.256009    16.413     0.146
        52754.240474    16.426     0.054
        52761.202706    16.685     0.100
        52761.214693    16.431     0.111
        52761.226816    16.404     0.070
        52767.215172    16.473     0.074
        52767.251508    16.894     0.107
        52789.169004    16.901     0.093
        52789.179343    16.933     0.094
        52789.189648    16.963     0.096
        52789.200033    16.863     0.091
        52789.210498    16.691     0.076
        52794.167905    16.942     0.100
        52794.177938    16.726     0.083
        52794.187866    16.667     0.083
        52794.197811    16.617     0.083
        52794.207735    16.494     0.076
        52797.167906    16.383     0.167
        52797.178153    16.352     0.160
        52797.209021    16.441     0.201
        52967.458742    16.488     0.065
        52967.484113    16.587     0.068
        52967.496823    16.721     0.074
        52973.458771    16.535     0.063
        52973.471723    16.466     0.057
        52973.497557    16.445     0.057
        52973.510495    16.455     0.055
        53033.339809    16.485     0.058
        53079.277861    16.516     0.053
        53079.289011    16.541     0.053
        53079.299995    16.627     0.061
        53079.310993    16.715     0.063
        53086.301412    16.562     0.046
        53086.313178    16.702     0.059
        53086.324528    16.786     0.056
        53086.336541    17.111     0.092
        53110.239990    16.525     0.068
        53110.250876    16.494     0.069
        53110.261718    16.739     0.083
        53110.272626    16.766     0.081
        53110.283619    17.033     0.102
        53117.259805    16.698     0.049
        53117.270273    16.783     0.054
        53117.280726    16.872     0.063
        53117.291560    17.017     0.071
        53138.202147    16.451     0.054
        53138.241520    16.468     0.061
        53147.203417    16.510     0.054
        53147.212198    16.434     0.051
        53147.221040    16.479     0.056
        53147.229762    16.493     0.054
        53147.239058    16.405     0.049
        53166.169376    16.490     0.086
        53166.180079    16.425     0.084
        53166.190105    16.361     0.086
        53166.199984    16.448     0.094
        53166.209744    16.420     0.092
        53348.493193    16.511     0.107
        53355.405040    16.534     0.080
        53355.417877    16.763     0.281
        53415.372401    16.819     0.120
        53446.289639    16.393     0.109
        53493.312006    16.828     0.113
        53493.322731    16.718     0.105
        53493.332792    16.836     0.118
        53502.193815    16.566     0.072
        53523.169119    16.755     0.093
        53523.200723    16.561     0.081
        53747.407007    16.798     0.322
        53789.353261    16.886     0.231
        53789.365894    16.909     0.191
        53789.391024    16.753     0.066
        53797.319267    16.816     0.064
        53797.401741    16.335     0.128
        53829.278459    16.318     0.150
        53829.318577    16.456     0.115
        53829.334093    16.695     0.142
        53845.271694    16.350     0.080
        53848.286135    16.388     0.074
        53851.194546    16.367     0.063
        53851.204781    16.411     0.066
        53851.225361    16.419     0.073
        53851.235699    16.401     0.069
        53858.197399    16.209     0.131
        53858.207501    16.232     0.120
        53858.217616    16.336     0.098
        53858.238060    16.280     0.118
        53880.192458    16.756     0.100
        53880.203643    16.753     0.104
        53881.163554    16.518     0.071
        53881.173523    16.391     0.063
        53881.183735    16.389     0.064
        53881.206240    16.401     0.071
        53885.185268    16.728     0.104
        53886.170795    16.440     0.079
        53886.193411    16.473     0.076
        53886.203215    16.477     0.078
        53901.196865    16.407     0.116
        54058.449831    16.401     0.084
        54058.474836    16.376     0.079
        54058.487323    16.359     0.071
        54058.499758    16.415     0.071
        54064.445709    16.665     0.102
        54064.460704    16.707     0.104
        54064.487881    16.517     0.078
        54064.500456    16.476     0.071
        54112.462074    16.396     0.112
        54112.487342    16.491     0.081
        54207.291658    16.140     0.174
        54424.457423    17.041     0.080
        54424.470056    16.841     0.063
        54424.482663    16.715     0.055
        54424.495420    16.635     0.052
        54447.491932    16.717     0.065
        54454.411557    16.582     0.055
        54454.424722    16.619     0.050
        54475.394429    16.434     0.063
        54475.420325    16.562     0.048
        54475.446009    16.773     0.048
        54483.331433    16.393     0.072
        54483.344644    16.419     0.072
        54483.357565    16.495     0.074
        54483.370855    16.725     0.087
        54483.384018    16.851     0.096
        54495.486198    16.480     0.048
        54495.511409    16.628     0.059
        54509.329555    16.661     0.039
        54524.410904    16.508     0.043
        54524.422586    16.581     0.048
        54581.230610    16.936     0.072
        54581.241307    16.745     0.061
        54586.258715    16.488     0.052
        54586.269043    16.468     0.052
        54592.189903    16.517     0.084
        54592.200130    16.359     0.074
        54592.219759    16.573     0.087
        54592.229636    16.533     0.084
        54594.206222    16.380     0.050
        54594.216555    16.497     0.054
        54594.226899    16.433     0.054
        54594.237234    16.457     0.055
        54594.247553    16.517     0.061
        54618.173449    16.486     0.054
        54618.183673    16.516     0.052
        54618.193891    16.488     0.050
        54618.204076    16.550     0.055
