        52646.478456    15.268     0.023
        52646.493392    15.280     0.021
        52646.508606    15.290     0.023
        52646.523511    15.333     0.023
        52667.462394    15.304     0.023
        52667.477626    15.301     0.023
        52667.492241    15.252     0.023
        52667.506885    15.256     0.023
        52667.521515    15.270     0.023
        52676.367093    15.290     0.026
        52676.382823    15.279     0.024
        52676.398276    15.287     0.022
        52676.419087    15.244     0.020
        52676.433694    15.239     0.020
        52701.372736    15.511     0.016
        52701.373092    15.806     0.031
        52701.387274    15.496     0.018
        52701.387631    15.891     0.035
        52701.407759    15.585     0.020
        52701.408113    16.519     0.059
        52701.421260    16.561     0.063
        52707.378198    15.277     0.017
        52707.391317    15.304     0.018
        52707.404904    15.355     0.018
        52707.418557    15.407     0.020
        52707.431843    15.445     0.020
        52729.349743    15.296     0.016
        52732.307708    15.507     0.026
        52732.320029    15.556     0.028
        52732.331980    15.568     0.028
        52732.343897    15.612     0.028
        52732.356385    15.632     0.030
        52738.298918    15.293     0.018
        52738.310529    15.319     0.018
        52738.322038    15.350     0.018
        52738.333670    15.401     0.018
        52738.345418    15.440     0.018
        52755.266205    15.519     0.024
        52755.278214    15.576     0.024
        52755.290157    15.574     0.024
        52755.302018    15.614     0.026
        52755.313894    15.623     0.028
        52761.260838    15.345     0.023
        52761.273622    15.403     0.025
        52761.285650    15.410     0.025
        52761.297801    15.506     0.026
        52761.309700    15.503     0.026
        52768.214967    15.221     0.026
        52768.226826    15.245     0.026
        52768.238965    15.268     0.026
        52768.250662    15.262     0.026
        52768.262607    15.327     0.028
        52792.220449    15.634     0.036
        52792.231172    15.655     0.040
        52792.242104    15.623     0.040
        52792.252948    15.614     0.040
        52792.263741    15.619     0.040
        52793.253299    15.634     0.036
        52793.263679    15.655     0.040
        52793.273974    15.623     0.040
        52793.284732    15.614     0.040
        52793.295013    15.619     0.040
        52819.214529    15.317     0.040
        52824.173460    15.624     0.040
        52824.183960    15.630     0.038
        52824.193927    15.643     0.040
        52824.203945    15.652     0.040
        52824.213892    15.582     0.040
        53033.399924    15.230     0.018
        53033.412040    15.245     0.018
        53033.424488    15.221     0.018
        53033.436581    15.249     0.018
        53033.448748    15.290     0.018
        53053.408301    15.450     0.018
        53053.420096    15.371     0.020
        53053.431796    15.255     0.022
        53053.443505    15.286     0.031
        53053.455856    15.268     0.026
        53062.397120    15.350     0.065
        53062.408475    15.219     0.050
        53062.419849    15.383     0.093
        53062.431262    15.270     0.020
        53062.442739    15.315     0.044
        53079.364546    15.336     0.018
        53079.375387    15.376     0.018
        53079.386749    15.437     0.018
        53079.398299    15.449     0.020
        53079.409482    15.535     0.020
        53087.346918    15.414     0.015
        53087.357777    15.465     0.015
        53087.368896    15.482     0.015
        53087.380616    15.523     0.016
        53087.391590    15.573     0.018
        53110.247101    15.253     0.020
        53110.258183    15.277     0.020
        53110.269321    15.318     0.020
        53110.280402    15.357     0.020
        53110.291578    15.375     0.020
        53118.260267    15.401     0.015
        53118.272773    15.466     0.015
        53118.283938    15.467     0.015
        53118.294230    15.533     0.016
        53118.304411    15.555     0.016
        53138.249684    15.269     0.018
        53138.259215    15.236     0.018
        53138.268793    15.238     0.018
        53138.278383    15.241     0.018
        53138.287962    15.261     0.018
        53148.247743    15.496     0.021
        53148.256358    15.547     0.021
        53148.265190    15.584     0.023
        53148.274055    15.606     0.023
        53148.283037    15.613     0.023
        53166.240756    15.482     0.026
        53166.250201    15.408     0.024
        53166.259651    15.313     0.022
        53166.269103    15.274     0.022
        53166.278641    15.246     0.022
        53175.177036    15.484     0.021
        53175.186618    15.371     0.025
        53175.196288    15.318     0.018
        53175.205932    15.305     0.018
        53175.215629    15.295     0.018
        53348.493542    15.615     0.046
        53348.507414    15.614     0.051
        53348.521817    15.657     0.038
        53404.443162    15.310     0.026
        53404.456115    15.280     0.026
        53404.469072    15.413     0.030
        53404.482056    15.423     0.031
        53404.495102    15.459     0.026
        53447.355721    15.529     0.020
        53447.366115    15.487     0.020
        53447.387363    15.303     0.026
        53447.398733    15.274     0.017
        53468.388459    15.583     0.024
        53468.398068    15.530     0.026
        53468.407640    15.423     0.022
        53468.417226    15.358     0.022
        53468.426843    15.324     0.022
        53474.293684    15.395     0.020
        53474.306456    15.446     0.022
        53474.320492    15.498     0.022
        53474.330951    15.540     0.024
        53474.341280    15.523     0.024
        53503.323127    15.509     0.022
        53503.332178    15.556     0.022
        53503.342260    15.577     0.024
        53503.351938    15.595     0.026
        53503.362411    15.588     0.028
        53522.215970    15.635     0.028
        53522.226212    15.660     0.030
        53522.236492    15.660     0.030
        53522.246701    15.603     0.030
        53522.256986    15.587     0.030
        53556.171421    15.291     0.024
        53556.181936    15.317     0.024
        53556.192552    15.385     0.024
        53556.203387    15.403     0.026
        53556.213900    15.442     0.028
