        52646.477945    14.722     0.015
        52646.492881    14.738     0.015
        52646.508097    14.783     0.015
        52646.523005    14.796     0.015
        52666.464792    14.312     0.012
        52666.480258    14.101     0.008
        52666.494946    14.094     0.008
        52666.510683    14.147     0.008
        52666.525392    14.220     0.010
        52676.366432    14.141     0.012
        52676.381516    14.212     0.012
        52676.396591    14.291     0.012
        52676.411929    14.332     0.012
        52676.426915    14.376     0.012
        52698.398496    14.598     0.010
        52698.398611    14.528     0.012
        52698.413879    14.706     0.010
        52698.413993    14.567     0.012
        52698.428593    14.606     0.013
        52698.443067    14.649     0.013
        52698.458182    14.661     0.013
        52710.317265    14.133     0.010
        52710.332022    14.196     0.010
        52710.345118    14.260     0.010
        52710.358466    14.307     0.010
        52710.371544    14.329     0.010
        52725.373217    14.768     0.015
        52725.387161    14.781     0.011
        52725.400517    14.776     0.011
        52725.413081    14.784     0.011
        52725.425494    14.799     0.011
        52734.311668    15.048     0.035
        52734.311782    14.829     0.038
        52738.301357    14.321     0.010
        52738.314533    14.379     0.010
        52738.328003    14.583     0.010
        52738.328392    14.418     0.010
        52738.341454    14.599     0.010
        52738.353849    14.516     0.010
        52738.354207    14.476     0.012
        52755.265875    14.296     0.009
        52755.277883    14.337     0.009
        52755.289828    14.369     0.009
        52755.301688    14.387     0.009
        52755.313564    14.437     0.009
        52768.212620    14.799     0.021
        52768.224232    14.815     0.021
        52768.236783    14.859     0.021
        52768.248599    14.907     0.023
        52768.260455    14.925     0.023
        52794.218130    14.610     0.015
        52794.228417    14.727     0.016
        52794.238950    14.744     0.016
        52794.249405    14.762     0.018
        52794.260150    14.746     0.018
        52813.179237    14.951     0.023
        52813.189089    14.962     0.021
        52813.198978    14.977     0.021
        52813.208816    14.955     0.023
        52813.218667    14.815     0.023
        52824.173543    14.727     0.015
        52824.183514    14.501     0.013
        52824.193362    14.384     0.011
        52824.203241    14.243     0.011
        52824.213147    14.092     0.009
        52987.475355    14.173     0.015
        53002.502939    14.764     0.007
        53002.517745    14.777     0.008
        53002.532042    14.801     0.008
        53006.455083    14.837     0.013
        53006.467272    14.852     0.013
        53006.479541    14.876     0.013
        53006.491818    14.905     0.013
        53006.504010    14.950     0.017
        53033.400534    14.426     0.010
        53033.413300    14.312     0.008
        53033.425555    14.120     0.008
        53033.437832    14.097     0.007
        53033.450304    14.141     0.008
        53053.419761    14.768     0.011
        53053.431462    14.739     0.013
        53053.443172    14.740     0.017
        53053.455522    14.779     0.015
        53064.290704    14.612     0.013
        53064.327471    14.710     0.011
        53064.346022    14.728     0.011
        53064.359925    14.741     0.011
        53079.364186    14.951     0.013
        53079.375086    14.901     0.013
        53079.386449    14.793     0.011
        53086.349229    14.809     0.010
        53086.360854    14.816     0.010
        53086.382922    14.816     0.010
        53086.393873    14.821     0.010
        53087.329677    14.779     0.007
        53087.340088    14.764     0.007
        53087.350517    14.784     0.007
        53087.361161    14.829     0.009
        53087.371744    14.888     0.009
        53089.330565    14.188     0.013
        53089.362574    14.354     0.013
        53110.247296    14.529     0.011
