        52640.386020    16.604     0.066
        52640.401074    16.831     0.084
        52640.416093    17.045     0.099
        52640.431863    17.067     0.058
        52640.431988    16.930     0.086
        52646.387822    16.752     0.072
        52646.402631    16.631     0.067
        52646.417078    16.665     0.068
        52646.431649    16.662     0.068
        52646.446154    16.820     0.083
        52647.444864    16.787     0.099
        52667.320573    17.066     0.069
        52667.320695    17.118     0.101
        52667.335389    16.977     0.096
        52667.350072    16.934     0.094
        52667.364743    16.773     0.079
        52667.379469    16.613     0.073
        52672.324181    16.705     0.070
        52672.338120    16.678     0.068
        52672.352279    16.632     0.057
        52672.366200    16.748     0.065
        52672.380206    16.908     0.081
        52673.290775    16.735     0.053
        52673.291666    16.602     0.074
        52673.305825    16.759     0.053
        52673.306715    16.738     0.081
        52673.321622    16.652     0.045
        52673.322511    16.773     0.081
        52673.338059    16.666     0.049
        52673.338944    16.678     0.079
        52673.353059    16.726     0.051
        52673.353952    16.649     0.076
        52704.287973    16.800     0.076
        52704.288777    16.592     0.069
        52704.301066    16.685     0.071
        52704.302077    16.441     0.066
        52704.314419    16.690     0.074
        52704.315137    16.653     0.071
        52704.327510    16.629     0.073
        52704.328227    16.625     0.068
        52704.340460    16.651     0.074
        52704.341178    16.564     0.071
        52705.239669    17.052     0.080
        52705.252835    17.006     0.074
        52705.267779    16.738     0.057
        52705.280840    16.737     0.057
        52705.294036    16.679     0.057
        52707.246298    16.840     0.067
        52707.259692    16.685     0.057
        52707.272863    16.663     0.057
        52707.286125    16.602     0.054
        52707.299407    16.710     0.059
        52725.266724    17.016     0.107
        52725.278455    16.887     0.152
        52725.290195    16.732     0.174
        52725.301851    16.680     0.061
        52729.228687    16.737     0.061
        52729.240321    16.717     0.063
        52729.251790    16.629     0.057
        52729.263281    16.593     0.055
        52729.275449    16.645     0.059
        52734.249982    17.039     0.089
        52734.262331    17.157     0.100
        52734.274572    17.160     0.146
        52738.182885    16.880     0.087
        52738.194299    17.138     0.111
        52738.205840    17.104     0.109
        52738.217276    17.131     0.115
        52738.228747    16.901     0.091
        52755.145143    16.881     0.078
        52755.157279    16.715     0.067
        52755.169341    16.627     0.063
        52755.181434    16.585     0.061
        52755.193494    16.617     0.065
        52758.148801    16.601     0.069
        52758.161149    16.630     0.069
        52758.173259    16.697     0.073
        52758.185400    16.788     0.081
        52758.197466    16.988     0.094
        52940.499513    16.711     0.155
        52944.439768    16.763     0.115
        52944.451820    16.677     0.102
        52944.463715    16.917     0.117
        52944.475671    17.129     0.135
        52944.487745    16.958     0.111
        52965.454307    17.297     0.494
        52973.397292    16.640     0.068
        52973.410281    16.727     0.072
        52973.423379    16.657     0.065
        52973.436179    16.595     0.059
        52973.449248    16.618     0.059
        52994.457236    16.719     0.064
        52994.469744    16.901     0.056
        52996.386555    16.713     0.048
        52996.399324    16.649     0.046
        52996.425123    16.736     0.045
        52996.437900    16.906     0.053
        53025.339989    17.040     0.087
        53025.352346    16.910     0.061
        53025.364372    17.002     0.229
        53025.376699    16.803     0.149
        53033.316922    16.683     0.068
        53053.289527    16.786     0.094
        53053.301327    16.651     0.094
        53053.314845    16.696     0.107
        53053.328191    16.785     0.142
        53053.339877    16.713     0.059
        53057.339566    16.688     0.208
        53079.249663    16.629     0.052
        53079.260277    16.709     0.055
        53079.281772    16.874     0.065
        53079.292506    16.996     0.072
        53082.325549    16.523     0.045
        53082.337080    16.540     0.043
        53084.312552    16.628     0.041
        53084.324077    16.668     0.045
        53091.241616    16.669     0.053
        53091.251545    16.846     0.058
        53091.273902    17.102     0.069
        53110.186017    16.921     0.091
        53110.196707    16.885     0.089
        53110.207395    16.693     0.076
        53110.218083    16.665     0.074
        53110.228834    16.675     0.076
        53115.257306    17.028     0.079
        53115.278915    16.554     0.061
        53115.290149    16.640     0.058
        53138.153666    16.729     0.074
        53138.163548    16.748     0.074
        53138.173428    16.880     0.081
        53138.183251    16.910     0.085
        53138.193052    17.027     0.094
        53141.182070    16.804     0.083
        53141.191084    16.834     0.076
        53315.449072    17.572     0.480
        53316.437355    17.196     0.477
        53316.462126    17.105     0.315
        53316.474150    16.965     0.309
        53327.436973    17.035     0.144
        53346.384063    16.757     0.084
        53346.396321    16.781     0.089
        53346.408965    16.840     0.094
        53346.421437    17.051     0.111
