        52680.504189    14.606     0.013
        52680.518899    14.641     0.013
        52680.533595    14.672     0.015
        52698.447832    14.966     0.015
        52698.461404    14.995     0.015
        52698.474652    15.015     0.015
        52698.487959    15.043     0.015
        52698.501486    15.042     0.015
        52712.383199    15.014     0.020
        52712.396401    15.041     0.020
        52712.409734    15.031     0.018
        52712.423192    15.050     0.018
        52712.436516    15.060     0.018
        52754.324701    15.047     0.015
        52754.336642    14.875     0.013
        52754.348623    14.680     0.011
        52754.360592    14.562     0.011
        52754.372620    14.393     0.009
        52758.318911    14.680     0.011
        52758.331098    14.711     0.009
        52758.343042    14.734     0.009
        52758.354984    14.763     0.011
        52758.366965    14.781     0.011
        52759.317088    15.138     0.015
        52759.329096    15.145     0.015
        52759.341038    15.173     0.017
        52759.352991    15.163     0.017
        52759.365013    15.151     0.017
        52771.275523    15.042     0.026
        52771.287402    15.043     0.026
        52771.298799    15.078     0.026
        52771.310336    15.091     0.028
        52771.321974    15.082     0.028
        52820.225178    14.528     0.013
        52820.235125    14.559     0.013
        52820.245094    14.577     0.013
        52820.255017    14.625     0.013
        52820.264915    14.629     0.013
        52826.222589    15.062     0.025
        52826.232723    15.040     0.023
        52826.242910    15.047     0.023
        52826.253003    15.058     0.023
        52826.263166    15.087     0.023
        52849.164621    15.164     0.018
        52849.174968    15.133     0.020
        52849.185363    15.068     0.018
        52849.197288    14.930     0.017
        52849.208455    14.755     0.015
        52886.125217    14.837     0.024
        53034.456493    15.263     0.026
        53034.468376    15.252     0.025
        53034.480191    15.181     0.023
        53034.492224    15.036     0.018
        53034.504074    14.837     0.015
        53052.450447    14.800     0.013
        53052.462141    14.824     0.013
        53052.473785    14.840     0.013
        53052.485487    14.868     0.013
        53052.497143    14.867     0.013
        53065.420567    15.160     0.015
        53065.432230    15.193     0.016
        53065.443802    15.216     0.020
        53065.466970    15.134     0.015
        53079.390798    14.989     0.016
        53079.401940    14.821     0.013
        53079.412815    14.635     0.012
        53079.423659    14.505     0.010
        53079.434872    14.372     0.010
        53094.369422    15.010     0.012
        53094.378897    15.012     0.012
        53094.388469    15.025     0.012
        53094.399571    15.046     0.012
        53094.410298    15.049     0.012
        53096.411221    15.145     0.023
        53096.420850    15.139     0.023
        53096.430461    15.165     0.023
        53096.440093    15.174     0.023
        53096.449707    15.122     0.020
        53110.345978    15.160     0.018
        53110.356652    15.154     0.018
        53110.367894    15.092     0.018
        53110.379240    14.984     0.016
        53110.389708    14.813     0.013
        53122.302330    15.069     0.015
        53122.312762    15.081     0.015
        53122.323260    15.124     0.015
        53122.333691    15.150     0.015
        53122.344108    15.165     0.015
        53138.298349    14.417     0.010
        53138.307934    14.433     0.010
        53138.317451    14.464     0.010
        53138.327051    14.489     0.010
        53138.336671    14.535     0.010
        53139.294395    15.040     0.015
        53139.303981    15.043     0.015
        53139.313576    15.044     0.015
        53139.323171    15.041     0.015
        53139.332952    15.041     0.015
        53153.257374    15.024     0.015
        53153.266254    15.027     0.015
        53153.275036    15.033     0.015
        53153.283824    15.064     0.015
        53153.292876    15.070     0.015
        53166.226296    14.620     0.013
        53166.236050    14.652     0.013
        53166.245706    14.661     0.013
        53166.255408    14.708     0.013
        53166.265109    14.734     0.013
        53178.228344    14.618     0.022
        53178.248398    14.695     0.018
        53178.268374    14.715     0.018
        53241.169835    14.975     0.028
        53241.190083    15.005     0.030
        53441.455124    14.916     0.015
        53441.467900    14.930     0.015
        53441.480052    14.938     0.015
        53441.492459    14.955     0.015
        53471.370468    15.057     0.018
        53471.380894    15.065     0.017
        53471.390615    15.081     0.018
        53471.401155    15.099     0.017
        53471.411165    15.132     0.018
        53501.317378    14.499     0.011
        53501.333482    14.525     0.011
        53501.346289    14.570     0.011
        53501.357007    14.589     0.011
        53501.367864    14.610     0.013
        53523.272434    15.131     0.018
        53523.282862    15.153     0.017
        53523.293193    15.158     0.017
        53523.303624    15.156     0.017
        53523.313974    15.143     0.017
        53551.225653    14.297     0.009
        53551.235615    14.319     0.009
        53551.245543    14.348     0.011
        53551.255659    14.369     0.011
        53551.265623    14.431     0.011
        53581.197570    14.877     0.015
        53581.209128    14.877     0.015
        53581.220681    14.896     0.015
        53581.232209    14.926     0.017
        53581.243776    14.929     0.017
        53625.113112    15.154     0.028
        53625.124499    15.178     0.030
        53625.135902    15.158     0.030
        53625.147276    15.121     0.030
        53625.158644    14.994     0.028
        53788.426212    14.452     0.012
        53788.438732    14.480     0.012
        53788.451340    14.516     0.012
        53788.464007    14.552     0.012
        53788.476478    14.588     0.012
        53813.430966    15.058     0.026
        53813.442400    15.072     0.028
        53813.453880    15.069     0.026
        53813.465312    15.067     0.026
        53813.476960    15.058     0.026
        53845.303645    14.361     0.013
        53845.314693    14.411     0.015
        53845.325684    14.420     0.013
        53845.336589    14.455     0.013
        53845.347936    14.473     0.020
        53852.299943    14.482     0.013
        53852.310532    14.496     0.013
        53852.321277    14.525     0.013
        53852.332310    14.535     0.013
        53852.343037    14.567     0.013
        53881.273966    15.037     0.020
        53881.285000    14.902     0.018
        53881.296051    14.698     0.017
        53881.307124    14.566     0.015
        53881.318214    14.431     0.013
        53887.267616    14.870     0.018
        53887.277927    14.907     0.020
        53887.288249    14.922     0.020
        53887.298624    14.934     0.020
        53887.308974    14.927     0.020
        53902.226183    14.358     0.013
        53902.235988    14.408     0.015
        53902.245854    14.439     0.015
        53902.256042    14.454     0.015
        53902.265981    14.494     0.015
        53914.224208    14.310     0.013
        53978.126505    14.342     0.015
        53978.137555    14.359     0.015
        53978.148638    14.432     0.015
        53978.159659    14.446     0.016
        53978.170982    14.470     0.018
        54144.450883    14.456     0.013
        54144.462805    14.491     0.013
        54144.474785    14.531     0.013
        54144.486639    14.553     0.013
        54153.479180    14.874     0.033
        54153.492598    14.841     0.023
        54153.504394    14.952     0.035
        54208.304343    14.362     0.012
        54208.312980    14.398     0.012
        54208.321727    14.412     0.012
        54208.330350    14.448     0.012
        54208.339343    14.482     0.012
        54559.304401    14.500     0.007
        54559.316056    14.531     0.007
        54559.327710    14.573     0.007
        54559.339472    14.594     0.007
        54559.351153    14.631     0.007
        54581.304992    15.163     0.028
        54581.315558    15.120     0.026
        54581.326183    15.027     0.024
        54581.336753    14.865     0.020
        54581.347304    14.676     0.017
        54592.288917    14.719     0.021
        54592.298599    14.721     0.021
        54592.308373    14.749     0.021
        54592.318557    14.738     0.021
        54592.328235    14.810     0.021
