        52602.447289    15.253     0.033
        52602.462222    15.345     0.033
        52602.477154    15.276     0.033
        52602.492074    15.259     0.031
        52602.506995    15.327     0.033
        52621.370884    15.258     0.018
        52621.385574    15.281     0.018
        52621.400361    15.269     0.018
        52621.415106    15.266     0.020
        52621.429923    15.262     0.018
        52635.367928    15.485     0.026
        52635.381940    15.435     0.024
        52635.396128    15.421     0.026
        52635.410122    15.474     0.026
        52635.424181    15.455     0.026
        52654.326618    15.370     0.037
        52654.341453    15.398     0.043
        52654.356416    15.454     0.041
        52654.371311    15.382     0.043
        52662.308998    15.497     0.026
        52662.323451    15.489     0.026
        52662.337917    15.500     0.026
        52662.352417    15.556     0.028
        52662.366950    15.498     0.026
        52692.274684    15.371     0.018
        52692.291483    15.354     0.018
        52692.307305    15.420     0.022
        52692.323351    15.380     0.022
        52692.339200    15.412     0.022
        52720.192130    15.601     0.037
        52720.205260    15.585     0.026
        52720.218363    15.505     0.028
        52743.188442    15.359     0.035
        52743.200486    15.278     0.033
        52743.212548    15.272     0.033
        52743.224690    15.265     0.033
        52743.236734    15.198     0.033
        52749.192634    15.207     0.018
        52749.203554    15.219     0.018
        52749.214485    15.242     0.030
        52749.225280    15.167     0.039
        52778.187013    15.376     0.055
        52778.198347    15.333     0.041
        52778.209786    15.410     0.030
        52780.165634    15.396     0.076
        52925.442367    15.565     0.054
        52925.453721    15.566     0.050
        52925.465427    15.517     0.048
        52925.477128    15.445     0.044
        52925.488680    15.314     0.039
        52949.437783    15.371     0.030
        52949.449857    15.373     0.028
        52949.462035    15.411     0.026
        52949.474254    15.459     0.022
        52949.486347    15.483     0.022
        52979.393224    15.237     0.044
        52979.405749    15.066     0.044
        52979.418362    15.245     0.041
        52979.443394    15.206     0.083
        52984.385256    15.415     0.041
        52984.398128    15.440     0.041
        52984.411058    15.468     0.039
        52984.424034    15.509     0.041
        52984.436966    15.516     0.041
        53009.341502    15.578     0.035
        53009.354191    15.565     0.033
        53009.366926    15.522     0.031
        53009.380329    15.484     0.031
        53009.393959    15.438     0.030
        53017.328438    15.229     0.024
        53017.340696    15.190     0.022
        53017.352880    15.207     0.024
        53017.365127    15.197     0.024
        53017.377415    15.194     0.024
        53044.286316    15.174     0.030
        53044.301328    15.237     0.026
        53044.317036    15.202     0.054
        53074.226141    15.589     0.030
        53074.236996    15.613     0.030
        53074.247875    15.649     0.031
        53074.269659    15.643     0.033
        53104.199978    15.476     0.024
        53104.211097    15.504     0.024
        53104.233259    15.505     0.024
        53104.244364    15.534     0.028
        53133.222510    15.593     0.033
        53133.231870    15.585     0.031
        53156.166986    15.586     0.046
        53156.175838    15.605     0.048
        53156.184617    15.611     0.050
        53156.193434    15.606     0.050
        53156.202427    15.650     0.054
        53162.198289    15.407     0.031
        53162.208466    15.348     0.050
        53280.441248    15.375     0.048
        53280.451794    15.341     0.044
        53280.462327    15.329     0.046
        53311.446981    15.435     0.041
        53311.459102    15.459     0.041
        53311.471209    15.546     0.050
        53339.399713    15.253     0.039
        53339.413828    15.291     0.039
        53339.427344    15.318     0.041
        53339.440145    15.324     0.041
        53339.453309    15.328     0.041
        53359.286665    15.516     0.028
        53359.299619    15.529     0.028
        53359.312728    15.541     0.028
        53359.327000    15.507     0.026
        53359.340333    15.525     0.026
        53399.295482    15.467     0.031
        53399.310914    15.491     0.031
        53399.324801    15.462     0.031
        53399.339915    15.517     0.033
        53399.354175    15.486     0.031
        53428.331962    15.599     0.039
        53428.343899    15.583     0.039
        53428.370756    15.404     0.052
        53428.382616    15.620     0.068
        53459.240282    15.332     0.022
        53459.251273    15.319     0.024
        53459.261843    15.304     0.024
        53459.272488    15.264     0.026
        53459.282818    15.248     0.026
        53482.194024    15.296     0.041
        53482.205553    15.285     0.041
        53482.216513    15.284     0.041
        53482.227080    15.218     0.039
        53482.237560    15.162     0.039
        53487.183987    15.563     0.024
        53487.192648    15.537     0.024
        53487.201944    15.540     0.026
        53487.210658    15.586     0.031
        53487.219615    15.619     0.037
        53533.167229    15.555     0.041
        53533.176918    15.603     0.044
        53533.196307    15.598     0.046
        53533.206008    15.657     0.048
        53638.427028    15.269     0.031
        53638.437727    15.256     0.031
        53638.448397    15.237     0.031
        53638.459049    15.341     0.033
        53638.469720    15.291     0.031
        53666.443112    15.327     0.035
        53666.455282    15.297     0.033
        53666.467484    15.240     0.035
        53666.479610    15.203     0.031
        53666.491612    15.180     0.031
        53688.436914    15.337     0.037
        53688.449250    15.359     0.037
        53688.462347    15.462     0.039
        53688.474788    15.421     0.037
        53688.486989    15.474     0.035
        53694.384844    15.403     0.048
        53753.335770    15.475     0.031
        53753.348319    15.475     0.031
        53753.361851    15.499     0.031
        53753.374747    15.484     0.031
        53753.387608    15.530     0.033
        53777.361867    15.185     0.035
        53777.378729    15.236     0.036
        53777.399695    15.273     0.038
        53806.287557    15.271     0.040
        53806.300762    15.291     0.041
        53806.312909    15.265     0.041
        53806.325545    15.265     0.040
        53806.338138    15.324     0.045
        53832.227467    15.609     0.036
        53832.238935    15.653     0.036
        53832.260620    15.709     0.040
        53832.271547    15.740     0.041
        53861.191410    15.359     0.030
        53861.211055    15.312     0.030
        53861.223169    15.307     0.030
        53861.233360    15.251     0.028
        53861.243340    15.258     0.030
        54019.449140    15.290     0.040
        54019.473436    15.415     0.043
        54048.379440    15.419     0.035
        54048.391496    15.370     0.033
        54048.403540    15.422     0.033
        54048.415593    15.441     0.033
        54048.427683    15.472     0.033
        54077.364160    15.528     0.043
        54077.377503    15.553     0.041
        54077.390902    15.564     0.043
        54077.404234    15.547     0.041
        54077.417541    15.571     0.043
        54138.239011    15.451     0.028
        54138.251357    15.469     0.028
        54138.264201    15.508     0.030
        54138.276406    15.498     0.030
        54138.288651    15.505     0.030
        54217.172671    15.647     0.063
        54217.193777    15.627     0.061
        54217.204951    15.693     0.066
        54217.218256    15.570     0.058
        54453.386038    15.189     0.020
        54453.398601    15.197     0.021
        54453.411145    15.208     0.021
        54453.424004    15.235     0.021
        54453.436967    15.240     0.021
        54522.275442    15.223     0.021
        54522.287305    15.241     0.023
        54522.298807    15.260     0.023
        54522.310603    15.289     0.023
        54522.322355    15.290     0.023
        54553.241660    15.342     0.031
        54553.253790    15.367     0.031
        54553.266433    15.345     0.031
        54553.278521    15.373     0.048
        54553.290506    15.406     0.038
        54589.191696    15.268     0.033
        54589.201618    15.290     0.033
