        52613.373842    16.157     0.041
        52613.404608    16.156     0.039
        52613.420161    15.920     0.030
        52613.435453    16.167     0.039
        52618.410408    16.183     0.044
        52618.425993    16.106     0.050
        52618.441424    16.110     0.046
        52639.320527    15.981     0.035
        52639.336215    16.156     0.063
        52639.351969    16.168     0.041
        52639.366950    16.240     0.045
        52639.381936    16.207     0.045
        52643.368934    16.203     0.039
        52643.383227    15.924     0.031
        52643.397404    16.033     0.035
        52643.411681    16.155     0.043
        52643.425829    16.228     0.044
        52647.323784    16.069     0.035
        52647.338654    16.185     0.039
        52647.353259    16.240     0.041
        52647.382525    16.029     0.037
        52666.307964    16.189     0.035
        52666.338667    16.095     0.031
        52666.354146    15.959     0.030
        52670.325727    16.200     0.039
        52670.339712    15.867     0.030
        52670.353686    16.063     0.035
        52670.367681    16.192     0.043
        52670.381701    16.143     0.043
        52673.224720    15.956     0.033
        52673.255837    16.190     0.039
        52673.271316    16.224     0.039
        52673.286834    15.908     0.030
        52678.317253    15.871     0.052
        52678.331235    15.975     0.035
        52678.345308    16.148     0.043
        52678.359422    16.159     0.044
        52698.274409    15.821     0.076
        52698.288465    15.956     0.030
        52703.241014    16.204     0.039
        52703.254348    15.880     0.048
        52703.281858    16.160     0.041
        52703.295212    16.188     0.041
        52724.177081    16.179     0.046
        52724.189695    15.963     0.038
        52724.226756    16.112     0.043
        52730.176605    16.180     0.039
        52730.188969    16.184     0.039
        52730.200610    16.202     0.039
        52730.212750    15.950     0.031
        52733.187254    16.125     0.041
        52733.199377    16.195     0.044
        52733.211527    16.171     0.043
        52733.223801    15.944     0.035
        52733.235944    16.026     0.039
        52754.155030    16.149     0.048
        52754.167763    15.875     0.040
        52754.180012    16.032     0.046
        52754.205124    16.173     0.056
        52758.142398    16.198     0.043
        52758.154394    15.962     0.035
        52758.166404    15.968     0.037
        52758.178486    16.101     0.041
        52758.190650    16.232     0.048
        52933.483745    16.367     0.076
        52940.450567    15.944     0.052
        52940.463250    15.952     0.070
        52940.501596    16.167     0.091
        52944.444277    15.960     0.046
        52944.456824    16.097     0.051
        52944.469468    16.210     0.054
        52944.481819    16.266     0.058
        52944.494162    16.297     0.059
        52964.452070    16.250     0.033
        52964.464988    15.965     0.026
        52964.478159    16.074     0.031
        52964.491345    16.199     0.031
        52964.507697    16.307     0.035
        52966.399736    16.238     0.041
        52966.412398    16.271     0.041
        52966.450673    16.190     0.037
        52974.393662    16.265     0.035
        52974.406751    16.000     0.031
        52974.419688    16.073     0.030
        52974.432545    16.212     0.033
        52974.445540    16.266     0.037
        52992.410137    15.953     0.031
        52992.422890    16.142     0.036
        52992.435919    16.210     0.035
        52992.448604    16.211     0.035
        52992.461307    15.953     0.028
        52994.431121    15.914     0.030
        52994.444367    16.038     0.031
        52994.457512    16.216     0.035
        53025.307815    15.993     0.022
        53028.333227    16.009     0.020
        53034.273156    16.012     0.040
        53034.285725    16.112     0.043
        53034.298398    16.212     0.046
        53034.311065    16.288     0.049
        53034.323739    16.334     0.051
        53051.221903    15.960     0.026
        53051.257456    16.205     0.033
        53057.316173    15.883     0.052
        53061.233789    15.888     0.020
        53078.271212    16.167     0.043
        53078.282198    16.147     0.043
        53078.304220    16.233     0.048
        53082.227103    16.209     0.028
        53082.260435    16.029     0.026
        53082.271563    16.181     0.028
        53091.225153    16.035     0.031
        53091.235693    16.132     0.048
        53091.256751    16.179     0.035
        53091.267457    16.082     0.081
        53109.138189    15.956     0.040
        53109.148597    16.079     0.045
        53109.159034    16.227     0.046
        53109.169511    16.254     0.051
        53109.180044    16.279     0.053
        53116.197633    16.017     0.046
        53116.208765    15.820     0.091
        53116.219899    16.100     0.089
        53116.231030    15.996     0.091
        53116.242415    16.151     0.142
        53137.160145    16.126     0.058
        53137.170167    16.203     0.064
        53137.180161    16.298     0.078
        53137.191904    16.263     0.079
        53287.417255    16.224     0.080
        53287.428197    16.326     0.083
        53287.439130    16.162     0.068
        53287.450068    15.909     0.054
        53287.461003    16.107     0.059
        53292.402975    16.169     0.068
        53292.412528    15.999     0.055
        53292.422097    15.912     0.050
        53292.431661    16.056     0.057
        53292.441239    16.022     0.052
        53297.409263    16.044     0.059
        53297.419018    16.170     0.065
        53297.428764    16.190     0.063
        53297.438509    16.178     0.059
        53297.448251    16.119     0.055
        53316.377708    16.034     0.050
        53316.389820    16.175     0.055
        53316.401939    16.242     0.070
        53316.414053    16.209     0.063
        53316.426170    16.013     0.093
        53327.370232    15.960     0.054
        53327.382647    16.147     0.048
        53327.395035    16.153     0.057
        53327.407411    16.187     0.052
        53327.419864    15.775     0.048
        53329.432595    16.239     0.050
        53329.445012    15.958     0.043
        53329.452809    15.869     0.040
        53329.457838    16.008     0.041
        53329.465321    16.070     0.048
        53329.470217    16.138     0.044
        53329.478160    16.180     0.051
