        52620.450833    15.436     0.028
        52620.465491    15.342     0.023
        52620.480085    15.300     0.036
        52620.509778    15.166     0.026
        52650.366221    15.067     0.017
        52650.380326    15.025     0.015
        52650.394488    15.024     0.015
        52650.408603    15.051     0.015
        52650.422750    15.110     0.015
        52652.410702    15.558     0.025
        52652.425820    15.590     0.025
        52652.440876    15.545     0.023
        52652.456391    15.471     0.025
        52652.472166    15.377     0.021
        52664.365175    15.507     0.033
        52664.381475    15.582     0.074
        52681.348577    15.055     0.018
        52681.377974    15.158     0.023
        52681.408748    15.223     0.023
        52696.396000    15.422     0.018
        52696.409818    15.372     0.024
        52712.253964    14.933     0.041
        52712.268660    14.918     0.031
        52712.268776    14.982     0.031
        52712.282162    14.977     0.023
        52712.295400    14.998     0.025
        52712.295515    15.091     0.023
        52712.308702    15.106     0.026
        52712.308819    15.126     0.025
        52723.327757    15.488     0.041
        52723.339427    15.560     0.100
        52752.238209    15.583     0.024
        52752.248468    15.588     0.024
        52752.258747    15.590     0.024
        52752.269041    15.618     0.026
        52752.279333    15.611     0.026
        52771.222957    15.622     0.058
        52771.223540    15.601     0.053
        52771.235827    15.572     0.056
        52771.236276    15.626     0.054
        52771.247472    15.617     0.056
        52771.247923    15.685     0.056
        52771.258964    15.593     0.058
        52771.259407    15.636     0.054
        52787.215411    15.217     0.020
        52787.226372    15.189     0.021
        52787.237352    15.213     0.021
        52787.248104    15.260     0.021
        52787.259051    15.318     0.023
        52810.175889    15.444     0.030
        52810.185735    15.546     0.030
        52810.205520    15.295     0.056
        52810.215437    15.561     0.033
        52812.177330    15.135     0.023
        52812.195384    15.329     0.025
        52812.206113    15.286     0.025
        52812.216320    15.312     0.026
        52812.226522    15.400     0.026
        52977.456761    15.028     0.018
        52977.469049    14.922     0.017
        52977.481483    14.868     0.015
        52977.493712    14.864     0.015
        52977.505957    14.906     0.015
        52990.461849    15.244     0.023
        52990.474438    14.943     0.015
        52990.487056    14.855     0.013
        52990.499654    14.825     0.012
        52990.512738    14.867     0.013
        53023.406805    15.631     0.020
        53023.418828    15.590     0.018
        53023.430923    15.599     0.018
        53023.442960    15.629     0.020
        53035.410173    15.663     0.043
        53035.422441    15.588     0.022
        53035.434824    15.581     0.022
        53035.447865    15.594     0.026
        53035.460208    15.520     0.020
        53037.409097    15.504     0.021
        53037.421450    15.533     0.021
        53037.433852    15.547     0.021
        53037.446838    15.570     0.020
        53037.460287    15.575     0.021
        53049.336198    15.457     0.018
        53049.348059    15.473     0.018
        53049.359923    15.447     0.018
        53049.371784    15.494     0.018
        53049.383648    15.480     0.018
        53065.290524    15.427     0.018
        53065.302599    15.354     0.016
        53065.314738    15.269     0.016
        53065.326503    15.140     0.013
        53065.338323    15.035     0.013
        53095.268702    15.208     0.020
        53095.278728    15.247     0.021
        53095.288792    15.289     0.021
        53095.299219    15.293     0.021
        53095.309253    15.329     0.021
        53107.239406    15.314     0.016
        53107.249768    15.335     0.016
        53107.260235    15.350     0.016
        53107.270647    15.384     0.018
        53107.281156    15.400     0.018
        53108.187535    15.231     0.017
        53108.198732    15.176     0.017
        53108.209995    15.175     0.017
        53108.221288    15.179     0.017
        53108.232588    15.228     0.017
        53109.181079    15.451     0.023
        53109.191407    15.399     0.021
        53109.201717    15.412     0.021
        53109.212308    15.402     0.021
        53109.222558    15.364     0.021
        53110.183573    15.509     0.026
        53110.194598    15.488     0.026
        53110.205641    15.532     0.026
        53110.216513    15.498     0.025
        53110.227434    15.491     0.025
        53122.246148    15.254     0.018
        53122.256504    15.228     0.017
        53122.266858    15.195     0.017
        53122.277209    15.150     0.017
        53122.287881    15.141     0.017
        53136.200592    15.533     0.025
        53136.210656    15.530     0.026
        53136.219406    15.530     0.025
        53136.228136    15.523     0.025
        53136.237756    15.509     0.026
        53153.209745    15.102     0.018
        53153.218697    15.119     0.020
        53153.227561    15.108     0.020
        53153.236324    15.133     0.020
        53153.245083    15.153     0.020
        53154.205464    15.337     0.036
        53154.215949    15.246     0.036
        53154.224178    15.266     0.036
        53154.232573    15.193     0.035
        53154.240934    15.241     0.036
        53164.174829    15.344     0.023
        53164.184335    15.356     0.023
        53164.194006    15.374     0.023
        53164.203637    15.416     0.023
        53164.213193    15.406     0.025
        53178.176166    15.124     0.015
        53178.186305    15.130     0.015
        53178.196383    15.174     0.017
        53178.206598    15.172     0.017
        53178.216678    15.210     0.017
        53330.484358    15.460     0.036
        53330.498384    15.518     0.036
        53330.513302    15.336     0.030
        53341.470694    15.115     0.031
        53341.482767    15.124     0.031
        53341.494843    15.167     0.031
        53341.507426    15.131     0.030
        53341.519500    15.184     0.030
        53358.466321    15.429     0.024
        53358.478959    15.466     0.024
        53358.491591    15.460     0.024
        53358.504225    15.459     0.022
        53358.523819    15.486     0.024
        53386.478765    15.178     0.017
        53386.491727    15.217     0.017
        53386.504683    15.229     0.017
        53386.518010    15.240     0.017
        53386.532958    15.252     0.018
        53441.391385    15.328     0.018
        53441.402291    15.367     0.020
        53441.413263    15.386     0.020
        53441.424723    15.378     0.020
        53441.435627    15.407     0.022
        53474.297650    14.806     0.013
        53474.311402    14.875     0.013
        53474.324852    14.932     0.015
        53474.334850    14.979     0.015
        53474.345174    15.025     0.015
        53521.207417    15.508     0.052
        53521.217760    15.526     0.030
        53521.228053    15.543     0.039
        53521.238396    15.494     0.048
        53521.248707    15.552     0.050
        53538.175021    15.507     0.054
        53538.184790    15.521     0.055
        53538.194331    15.584     0.059
        53538.203887    15.582     0.059
        53551.184147    15.546     0.028
        53551.194098    15.574     0.028
        53551.204253    15.562     0.028
        53551.214163    15.579     0.030
        53728.462894    15.536     0.030
        53728.476247    15.561     0.030
        53728.490066    15.554     0.028
        53728.503501    15.558     0.033
        53728.516788    15.632     0.033
        53742.472346    15.450     0.017
        53742.485168    15.468     0.017
        53742.498133    15.495     0.017
        53742.511193    15.500     0.017
        53742.524154    15.492     0.017
        53772.356754    15.493     0.026
        53772.369525    15.509     0.026
        53772.382344    15.533     0.024
        53772.395323    15.521     0.024
        53772.408350    15.547     0.026
        53786.364054    15.406     0.021
        53786.377162    15.410     0.028
        53786.390423    15.124     0.157
        53786.403591    15.455     0.054
        53807.332336    15.253     0.033
        53807.343479    15.256     0.033
        53807.354616    15.257     0.033
        53807.365757    15.277     0.033
        53807.377018    15.272     0.035
        53824.322805    15.474     0.028
        53824.334368    15.456     0.020
        53824.346042    15.479     0.018
        53824.358599    15.525     0.028
        53824.370140    15.476     0.035
        53843.255695    15.363     0.024
        53843.266935    15.365     0.026
        53843.278135    15.369     0.030
        53843.289345    15.412     0.031
        53843.301185    15.404     0.031
        53855.242269    15.448     0.025
        53855.252425    15.505     0.025
        53855.262672    15.486     0.026
        53855.272864    15.506     0.026
        53855.282949    15.537     0.026
        53878.237048    15.587     0.036
        53878.247845    15.566     0.035
        53878.258544    15.595     0.035
        53878.269546    15.557     0.035
        53878.281353    15.539     0.036
        53903.176887    15.636     0.036
        53903.198571    15.581     0.035
        53903.209008    15.577     0.035
        53903.218843    15.617     0.036
        53903.228377    15.621     0.036
        54068.464318    15.549     0.030
        54068.504543    15.552     0.028
        54086.429539    15.543     0.035
        54086.442833    15.522     0.035
        54086.456679    15.555     0.033
        54086.469966    15.605     0.035
        54086.485026    15.594     0.033
        54109.379625    15.197     0.054
        54109.391498    15.016     0.040
        54109.427016    15.039     0.059
        54169.322960    15.440     0.022
        54169.334656    15.441     0.024
        54169.345877    15.478     0.024
        54169.357113    15.459     0.026
        54169.368407    15.496     0.024
        54186.277639    15.568     0.033
        54186.287851    15.547     0.031
        54186.298157    15.584     0.036
        54186.308328    15.559     0.033
        54186.318521    15.530     0.031
        54201.280418    15.441     0.020
        54201.290379    15.465     0.020
        54201.300666    15.472     0.020
        54201.310471    15.482     0.020
        54201.320047    15.477     0.020
        54209.259602    15.226     0.053
        54209.268511    15.282     0.041
        54209.277653    15.281     0.048
        54209.286481    15.244     0.033
        54209.295278    15.313     0.033
        54217.220316    15.477     0.039
        54217.228968    15.424     0.033
        54217.237626    15.332     0.031
        54217.246295    15.297     0.030
        54218.239893    15.630     0.069
        54218.248798    15.680     0.068
        54218.257885    15.600     0.066
        54218.266702    15.607     0.064
        54508.359104    15.553     0.023
        54508.371979    15.558     0.025
        54508.383927    15.543     0.023
        54508.396114    15.583     0.025
        54508.408204    15.572     0.023
        54543.308549    15.306     0.045
        54543.319166    15.176     0.040
        54543.330083    14.922     0.033
        54561.237761    14.945     0.026
        54561.249382    14.852     0.023
        54561.260912    14.800     0.023
        54561.273467    14.906     0.028
        54583.273838    15.568     0.040
        54583.284160    15.557     0.041
        54614.215048    15.583     0.053
        54614.225347    15.568     0.051
        54614.235817    15.573     0.051
        54614.246234    15.537     0.049
        54614.256461    15.556     0.051
