        52613.449086    16.420     0.091
        52613.465718    16.591     0.071
        52613.481052    16.634     0.074
        52614.362356    16.420     0.091
        52614.377205    16.591     0.071
        52614.391678    16.634     0.074
        52623.362304    16.717     0.091
        52623.376955    16.611     0.081
        52623.391539    16.628     0.078
        52623.406420    16.711     0.081
        52623.421155    16.631     0.073
        52646.327896    16.725     0.079
        52646.342996    16.705     0.076
        52646.358289    16.787     0.084
        52646.373388    16.670     0.068
        52646.388465    16.743     0.078
        52649.373409    16.795     0.061
        52649.389726    16.727     0.061
        52649.405945    16.703     0.061
        52649.423689    16.746     0.065
        52649.440500    16.715     0.065
        52652.308208    16.837     0.084
        52652.327605    16.897     0.089
        52652.349725    16.913     0.091
        52652.370715    16.917     0.091
        52652.387489    16.898     0.087
        52664.272068    16.648     0.064
        52664.288636    16.673     0.064
        52664.306221    16.751     0.064
        52664.323036    16.606     0.059
        52664.339813    16.729     0.071
        52672.252750    16.816     0.079
        52672.267895    16.894     0.092
        52672.283211    16.684     0.099
        52672.298293    16.832     0.087
        52672.313076    16.848     0.106
        52675.250952    16.874     0.200
        52696.269553    16.662     0.064
        52696.296512    16.656     0.066
        52696.309990    16.657     0.068
        52696.323464    16.733     0.073
        52701.238673    16.747     0.069
        52701.251749    16.714     0.068
        52701.278008    16.711     0.069
        52701.291071    16.747     0.079
        52723.174825    16.666     0.069
        52723.187649    16.712     0.071
        52723.199758    16.742     0.081
        52729.196242    17.026     0.096
        52729.208345    17.141     0.107
        52729.220425    17.311     0.119
        52732.183269    16.573     0.102
        52732.195157    16.720     0.091
        52732.207046    16.723     0.078
        52732.219505    16.635     0.087
        52732.231602    16.783     0.101
        52752.132589    18.311     0.361
        52752.143195    18.026     0.284
        52752.153805    18.078     0.294
        52752.164408    18.265     0.356
        52752.175167    17.644     0.211
        52761.140954    16.774     0.111
        52761.152811    16.803     0.091
        52761.165093    16.807     0.089
        52761.177055    16.816     0.168
        52768.144300    16.638     0.202
        52912.441683    16.727     0.083
        52912.454699    16.713     0.080
        52912.467737    16.756     0.078
        52912.480422    16.685     0.070
        52935.449724    16.583     0.102
        52935.461196    16.635     0.102
        52935.484504    16.691     0.106
        52946.445279    17.724     0.257
        52962.387780    16.627     0.052
        52962.400600    16.714     0.055
        52962.413487    16.729     0.055
        52962.426136    16.666     0.052
        52962.439279    16.683     0.052
        52976.389042    16.650     0.043
        52976.402024    16.700     0.044
        52976.415252    16.669     0.044
        52976.428387    16.708     0.046
        52976.441544    16.755     0.050
        52990.339179    16.689     0.058
        52990.352790    16.640     0.054
        52990.365411    16.721     0.059
        52990.378731    16.667     0.058
        52990.391385    16.679     0.063
        53001.351195    16.750     0.040
        53001.364557    16.715     0.038
        53001.377857    16.707     0.040
        53001.391168    16.722     0.041
        53001.404691    16.693     0.040
        53003.314905    16.676     0.037
        53003.327661    16.698     0.037
        53003.339591    16.700     0.037
        53003.351487    16.670     0.035
        53003.363694    16.676     0.037
        53023.273780    17.824     0.124
        53023.286388    17.551     0.096
        53023.298707    17.413     0.084
        53023.311282    17.176     0.069
        53023.324564    16.993     0.059
        53035.287757    16.828     0.086
        53035.300610    16.724     0.078
        53035.313554    16.675     0.073
        53035.325905    16.710     0.074
        53035.338198    16.675     0.073
        53037.283903    16.791     0.084
        53037.309110    16.650     0.074
        53037.321538    16.675     0.078
        53037.333924    16.758     0.083
        53049.222745    16.693     0.046
        53049.234561    16.691     0.044
        53049.246381    16.667     0.043
        53049.258198    16.709     0.043
        53049.270063    16.705     0.043
        53062.223413    16.573     0.141
        53087.180959    16.694     0.041
        53087.192622    16.694     0.043
        53087.204114    16.703     0.046
        53089.179652    16.664     0.054
        53089.191459    16.647     0.051
        53089.202494    16.692     0.049
        53089.213305    16.758     0.053
        53089.224279    16.708     0.049
        53107.181747    16.773     0.074
        53107.192208    16.676     0.066
        53107.202635    16.744     0.074
        53107.223645    16.735     0.073
        53118.142934    16.742     0.051
        53118.154435    16.794     0.059
        53127.146713    16.724     0.147
        53127.155986    16.695     0.145
        53127.165268    16.694     0.145
        53127.174473    16.613     0.142
        53127.183775    16.659     0.152
        53136.150970    16.677     0.087
        53136.159717    16.710     0.091
        53136.168547    16.649     0.089
        53136.177337    16.676     0.097
        53136.186214    16.745     0.111
        53273.480906    16.685     0.087
        53282.448865    16.544     0.142
        53282.472352    16.555     0.135
