        52614.454326    14.342     0.018
        52614.469756    14.393     0.020
        52614.485117    14.490     0.011
        52614.500326    14.639     0.011
        52614.515485    14.758     0.013
        52619.460491    14.626     0.013
        52619.475923    14.444     0.011
        52619.491463    14.375     0.009
        52619.506857    14.352     0.009
        52619.522375    14.308     0.009
        52644.395161    14.506     0.009
        52644.432718    14.303     0.007
        52644.447740    14.298     0.007
        52644.462662    14.308     0.007
        52644.477560    14.359     0.007
        52648.328995    14.435     0.011
        52648.343610    14.529     0.011
        52648.358419    14.737     0.020
        52648.373221    14.754     0.013
        52648.387902    14.612     0.011
        52666.388292    14.612     0.013
        52666.403232    14.492     0.012
        52666.417883    14.389     0.010
        52666.432516    14.356     0.010
        52666.447266    14.313     0.010
        52671.390189    14.344     0.009
        52671.405456    14.403     0.009
        52671.420756    14.518     0.009
        52671.435938    14.675     0.011
        52671.451274    14.723     0.011
        52674.390205    14.605     0.011
        52674.404080    14.500     0.009
        52674.418074    14.413     0.009
        52674.432067    14.363     0.009
        52674.446031    14.328     0.009
        52698.325852    14.319     0.010
        52698.338947    14.369     0.010
        52698.339531    14.594     0.015
        52698.352679    14.463     0.012
        52698.353267    14.591     0.015
        52698.365727    14.589     0.013
        52698.366314    14.726     0.020
        52704.306679    14.317     0.007
        52704.320132    14.344     0.007
        52704.333495    14.392     0.009
        52704.347075    14.460     0.009
        52704.360568    14.594     0.011
        52725.308321    14.769     0.011
        52725.319892    14.742     0.017
        52725.331678    14.605     0.018
        52725.343512    14.450     0.017
        52725.355205    14.414     0.015
        52728.232425    14.683     0.011
        52728.244390    14.664     0.011
        52728.256927    14.565     0.009
        52728.269137    14.455     0.009
        52728.281637    14.396     0.009
        52731.264494    14.336     0.030
        52738.239803    14.774     0.015
        52738.252322    14.674     0.015
        52738.264145    14.532     0.013
        52738.287677    14.399     0.012
        52755.199433    14.470     0.009
        52755.216844    14.382     0.009
        52755.229979    14.336     0.009
        52755.242008    14.315     0.009
        52755.254132    14.298     0.009
        52760.199891    14.365     0.007
        52760.211921    14.425     0.009
        52760.223849    14.512     0.009
        52760.235785    14.631     0.011
        52760.247714    14.702     0.013
        52789.165903    14.597     0.013
        52789.176236    14.665     0.013
        52789.186576    14.698     0.013
        52789.196925    14.605     0.013
        52789.207389    14.513     0.013
        52793.210986    14.500     0.018
        52793.220983    14.396     0.015
        52793.231036    14.356     0.015
        52793.240981    14.357     0.015
        52967.442122    14.352     0.009
        52967.454781    14.321     0.009
        52967.467520    14.324     0.009
        52967.480310    14.347     0.009
        52967.492916    14.389     0.009
        52973.455102    14.359     0.009
        52973.468152    14.328     0.007
        52973.481015    14.416     0.009
        52973.493982    14.506     0.011
        52973.506920    14.542     0.011
        52993.394098    14.761     0.009
        52993.407149    14.658     0.007
        52993.420574    14.524     0.007
        52993.433641    14.453     0.007
        52993.446893    14.386     0.006
        52995.407352    14.621     0.007
        52995.420612    14.540     0.007
        52995.433779    14.534     0.007
        52995.446870    14.488     0.007
        52995.460011    14.511     0.007
        53000.416390    14.537     0.007
        53000.429557    14.545     0.007
        53000.442740    14.555     0.007
        53000.455950    14.676     0.007
        53000.469674    14.761     0.007
        53026.372421    14.609     0.007
        53026.398292    14.571     0.007
        53026.411119    14.483     0.007
        53033.336084    14.332     0.008
        53033.348309    14.367     0.010
        53033.360615    14.415     0.010
        53033.372945    14.461     0.018
        53033.385449    14.656     0.018
        53053.346064    14.454     0.009
        53053.357680    14.467     0.007
        53053.369351    14.508     0.011
        53053.380997    14.538     0.017
        53053.393202    14.685     0.013
        53058.336012    14.763     0.007
        53058.348372    14.656     0.007
        53058.360785    14.570     0.007
        53058.373064    14.474     0.006
        53058.391203    14.410     0.006
        53079.254797    14.771     0.013
        53079.265439    14.743     0.013
        53086.291514    14.516     0.011
        53086.303121    14.626     0.009
        53086.314467    14.668     0.011
        53086.325688    14.819     0.011
        53086.336826    14.845     0.015
        53092.280552    14.443     0.007
        53092.290979    14.479     0.009
        53092.301417    14.487     0.009
        53092.311907    14.580     0.009
        53092.322372    14.605     0.009
        53110.190863    14.666     0.013
        53110.201554    14.634     0.011
        53110.222987    14.468     0.011
        53110.233746    14.425     0.009
        53113.206725    14.350     0.043
        53114.280188    14.582     0.009
        53117.248572    14.553     0.007
        53117.259434    14.640     0.009
        53117.270303    14.707     0.009
        53117.281071    14.671     0.009
        53117.291850    14.550     0.007
        53138.158801    14.409     0.009
        53138.168668    14.451     0.009
        53138.178470    14.513     0.009
        53138.188316    14.611     0.011
        53138.198110    14.677     0.011
        53142.206468    14.668     0.013
        53142.215998    14.679     0.009
        53142.225526    14.590     0.009
        53142.235145    14.485     0.015
        53142.244689    14.433     0.011
        53146.167809    14.457     0.007
        53146.177001    14.504     0.009
        53146.186287    14.583     0.009
        53146.195468    14.655     0.009
        53146.204766    14.720     0.009
        53166.176792    14.431     0.013
        53166.186143    14.498     0.013
        53166.195496    14.586     0.015
        53166.204873    14.662     0.017
        53166.214235    14.709     0.018
        53346.439269    14.582     0.015
        53346.451558    14.445     0.013
        53346.464025    14.393     0.013
        53346.476247    14.339     0.012
        53346.488450    14.297     0.013
        53351.488869    14.707     0.016
        53351.503405    14.697     0.015
        53351.517712    14.531     0.013
        53351.532066    14.425     0.013
        53353.414385    14.333     0.011
        53353.427327    14.367     0.011
        53353.455728    14.478     0.011
        53357.445848    14.387     0.009
        53357.459242    14.441     0.009
        53357.474411    14.579     0.011
        53357.489488    14.767     0.013
        53357.504247    14.776     0.013
        53382.438790    14.702     0.013
        53382.468228    14.453     0.009
        53382.482950    14.359     0.009
        53404.368200    14.347     0.007
        53404.381035    14.384     0.007
        53404.393829    14.445     0.007
        53404.406714    14.539     0.009
        53404.420140    14.663     0.011
        53410.474032    14.451     0.007
        53410.487183    14.382     0.007
        53410.499648    14.347     0.007
        53410.512084    14.326     0.007
        53410.524522    14.353     0.007
        53415.356078    14.796     0.011
        53415.368544    14.707     0.011
        53415.380968    14.558     0.009
        53415.394024    14.461     0.009
        53415.406447    14.389     0.009
        53433.356801    14.683     0.011
        53433.368224    14.676     0.011
        53433.379673    14.565     0.009
        53433.392255    14.487     0.009
        53433.404043    14.449     0.009
        53441.279407    14.377     0.007
        53441.302240    14.334     0.007
        53441.313687    14.383     0.007
        53441.325076    14.465     0.009
        53445.233947    14.564     0.009
        53445.245156    14.481     0.009
        53445.257793    14.396     0.007
        53445.269013    14.364     0.007
        53445.280762    14.330     0.007
        53464.290209    14.797     0.013
        53464.300388    14.773     0.013
        53464.310538    14.657     0.011
        53464.320737    14.531     0.011
        53464.330891    14.469     0.011
        53468.232647    14.365     0.015
        53468.242574    14.378     0.011
        53468.253971    14.491     0.026
        53468.263549    14.531     0.022
        53495.202279    14.531     0.015
        53495.212597    14.598     0.017
        53495.222815    14.690     0.017
        53495.233145    14.673     0.018
        53495.243418    14.594     0.018
        53502.148818    14.753     0.013
        53502.159596    14.717     0.013
        53502.170151    14.625     0.013
        53502.180992    14.493     0.011
        53502.191425    14.428     0.011
        53522.163749    14.752     0.015
        53522.173970    14.646     0.013
        53522.184214    14.541     0.013
        53522.205113    14.455     0.013
        53706.470849    14.395     0.009
        53706.508961    14.703     0.013
        53709.443855    14.670     0.013
        53709.456727    14.616     0.011
        53709.470226    14.489     0.011
        53709.482933    14.406     0.009
        53709.495767    14.357     0.007
        53733.395847    14.431     0.011
        53733.408667    14.399     0.009
        53733.421329    14.482     0.011
        53733.434119    14.575     0.011
        53733.446914    14.667     0.011
        53737.412513    14.429     0.009
        53737.425865    14.498     0.009
        53737.439249    14.629     0.009
        53737.452601    14.668     0.011
        53737.465912    14.574     0.009
        53788.464894    14.325     0.009
        53788.476816    14.343     0.009
        53788.488777    14.370     0.011
        53788.500779    14.432     0.013
        53788.512864    14.506     0.015
        53789.349336    14.474     0.026
        53789.362243    14.402     0.021
        53789.374709    14.350     0.012
        53789.387121    14.322     0.008
        53789.399738    14.342     0.008
        53791.359191    14.356     0.007
        53791.370925    14.332     0.007
        53791.382673    14.308     0.007
        53791.394423    14.332     0.009
        53791.406177    14.364     0.009
        53794.342084    14.383     0.009
        53794.353713    14.440     0.009
        53794.365544    14.526     0.009
        53794.377178    14.626     0.011
        53794.388809    14.657     0.011
        53799.285568    14.491     0.008
        53799.297663    14.597     0.010
        53799.309470    14.664     0.010
        53799.321270    14.646     0.010
        53799.333038    14.534     0.010
        53818.236734    14.796     0.013
        53818.247856    14.763     0.012
        53818.258960    14.645     0.012
        53818.270216    14.515     0.010
        53818.279215    14.462     0.011
        53818.281368    14.459     0.010
        53818.289828    14.410     0.011
        53818.300448    14.368     0.009
        53818.311138    14.333     0.009
        53818.321939    14.320     0.009
        53823.260310    14.341     0.009
        53823.270909    14.377     0.009
        53823.281889    14.416     0.009
        53823.292514    14.486     0.011
        53823.305017    14.597     0.011
        53825.277960    14.433     0.011
        53825.289032    14.519     0.011
        53825.301476    14.636     0.015
        53825.311790    14.759     0.013
        53825.323510    14.807     0.015
        53829.230583    14.330     0.018
        53829.262488    14.431     0.044
        53829.273456    14.391     0.024
        53845.192679    14.532     0.013
        53845.203380    14.461     0.013
        53845.214245    14.407     0.011
        53845.224975    14.349     0.011
        53845.235720    14.325     0.015
        53848.239895    14.640     0.015
        53848.250343    14.680     0.017
        53848.261086    14.641     0.017
        53848.271953    14.539     0.017
        53848.282438    14.467     0.015
        53849.247262    14.331     0.011
        53849.258003    14.328     0.009
        53849.268692    14.355     0.011
        53849.279386    14.387     0.011
        53849.290288    14.448     0.011
        53851.191827    14.647     0.015
        53851.202062    14.551     0.013
        53851.212333    14.481     0.012
        53851.222634    14.411     0.013
        53851.232970    14.363     0.012
        53852.252067    14.674     0.015
        53852.262449    14.651     0.015
        53852.273260    14.536     0.015
        53852.283638    14.458     0.013
        53852.295307    14.391     0.013
        53855.199978    14.576     0.013
        53855.210649    14.492     0.013
        53855.221344    14.432     0.011
        53855.231998    14.376     0.011
        53855.242689    14.342     0.011
        53858.193929    14.346     0.033
        53858.204031    14.395     0.028
        53858.214135    14.419     0.017
        53858.224295    14.473     0.030
        53858.234574    14.609     0.018
        53880.156173    14.419     0.013
        53880.163626    14.386     0.012
        53880.167321    14.379     0.013
        53880.175091    14.351     0.012
        53880.178492    14.330     0.013
        53880.185768    14.326     0.012
        53880.189666    14.338     0.013
        53880.196455    14.315     0.012
        53880.200850    14.346     0.013
        53880.207505    14.370     0.012
        53883.166382    14.624     0.017
        53883.179424    14.796     0.018
        53883.191855    14.778     0.018
        53883.203253    14.673     0.017
        53883.214757    14.547     0.017
        53884.160301    14.396     0.012
        53884.171010    14.364     0.012
        53884.182138    14.340     0.012
        53884.192998    14.327     0.012
        53884.203848    14.348     0.013
        53885.158077    14.467     0.015
        53885.170143    14.579     0.017
        53885.182333    14.686     0.018
        53885.194453    14.639     0.018
        53885.206587    14.537     0.017
        54054.419999    14.335     0.013
        54054.431742    14.373     0.013
        54054.443319    14.471     0.013
        54054.454813    14.568     0.013
        54054.466586    14.648     0.015
