        52673.443738    15.710     0.035
        52673.458531    15.707     0.035
        52673.473201    15.752     0.035
        52704.421935    15.655     0.036
        52704.422646    15.703     0.036
        52704.437642    15.696     0.036
        52704.438355    15.797     0.040
        52704.453252    15.717     0.040
        52704.453965    15.711     0.038
        52704.467648    15.727     0.041
        52704.468360    15.678     0.040
        52704.481809    15.682     0.041
        52704.482521    15.669     0.040
        52705.387456    16.201     0.048
        52705.400838    16.110     0.044
        52705.413983    15.959     0.041
        52705.427682    15.816     0.035
        52705.440945    15.746     0.035
        52709.438794    15.732     0.038
        52709.439148    15.670     0.036
        52709.451925    15.829     0.043
        52709.452283    15.730     0.038
        52709.464983    15.941     0.053
        52709.465338    15.954     0.051
        52709.478039    16.148     0.059
        52709.478396    16.119     0.056
        52709.491200    16.480     0.083
        52709.491558    16.611     0.092
        52729.348522    15.667     0.030
        52729.360036    15.680     0.030
        52729.371589    15.648     0.028
        52729.383055    15.697     0.031
        52729.394543    15.694     0.031
        52735.312073    16.290     0.073
        52735.312668    16.270     0.068
        52735.323910    16.590     0.091
        52735.324505    16.642     0.092
        52735.336053    16.346     0.074
        52735.336646    16.362     0.074
        52735.347854    16.076     0.059
        52735.348447    16.010     0.053
        52735.359683    15.935     0.053
        52735.360273    15.885     0.048
        52741.305231    15.699     0.053
        52741.305826    15.633     0.049
        52741.317660    15.676     0.051
        52741.318259    15.663     0.049
        52741.329079    15.677     0.049
        52741.329752    15.681     0.049
        52741.330153    15.680     0.049
        52741.342254    15.682     0.049
        52741.342849    15.685     0.051
        52741.355175    15.626     0.074
        52758.270897    15.693     0.035
        52758.271008    15.663     0.033
        52758.283445    15.681     0.035
        52758.283554    15.670     0.035
        52758.295464    15.728     0.036
        52758.295574    15.685     0.035
        52758.307717    15.733     0.038
        52758.307827    15.677     0.036
        52758.320029    15.694     0.036
        52758.320138    15.676     0.035
        52759.261041    15.667     0.033
        52759.261151    15.629     0.033
        52759.273257    15.695     0.035
        52759.273366    15.742     0.036
        52759.285108    15.697     0.035
        52759.285218    15.681     0.035
        52759.296953    15.694     0.036
        52759.297062    15.670     0.035
        52759.308790    15.656     0.035
        52759.308899    15.646     0.033
        52765.216291    15.682     0.022
        52765.240932    15.935     0.028
        52765.253253    16.095     0.030
        52765.265832    16.186     0.033
        52815.175948    16.157     0.076
        52815.186481    15.939     0.056
        52815.196656    15.838     0.058
        52815.206857    15.815     0.063
        52815.217016    15.680     0.049
        52817.170826    15.694     0.051
        52817.181083    15.678     0.054
        52817.191230    15.734     0.054
        52817.201362    15.733     0.061
        52822.175086    16.096     0.074
        52822.185227    16.250     0.084
        53031.462597    15.654     0.025
        53031.474749    15.650     0.023
        53031.486893    15.658     0.023
        53031.498994    15.675     0.025
        53031.511271    15.664     0.025
        53055.454015    15.620     0.044
        53058.414588    15.716     0.025
        53058.426775    15.740     0.040
        53058.439054    15.698     0.023
        53058.451521    15.684     0.021
        53058.463854    15.672     0.020
        53061.408949    15.632     0.025
        53061.420708    15.642     0.025
        53061.432612    15.612     0.021
        53061.444425    15.617     0.036
        53061.456455    15.637     0.025
        53081.426165    15.633     0.026
        53081.437076    15.622     0.026
        53081.447848    15.621     0.028
        53081.458628    15.611     0.028
        53081.469531    15.629     0.030
        53083.407789    16.084     0.030
        53083.418742    16.199     0.035
        53083.430023    15.988     0.033
        53083.441538    15.878     0.028
        53083.452477    15.773     0.025
        53085.451350    15.741     0.058
        53085.463499    15.802     0.056
        53085.475550    15.744     0.091
        53090.345648    15.708     0.036
        53090.356237    15.683     0.038
        53090.368251    15.687     0.036
        53090.379332    15.670     0.038
        53090.389804    15.682     0.041
        53112.309314    15.671     0.046
        53112.320079    15.702     0.031
        53112.330914    15.727     0.044
        53112.341655    15.683     0.035
        53114.361481    15.628     0.021
        53114.372319    15.671     0.023
        53114.384194    15.652     0.023
        53114.396834    15.697     0.028
        53114.408448    15.660     0.028
        53116.358341    15.606     0.021
        53116.368970    15.613     0.021
        53116.380209    15.608     0.021
        53116.390900    15.646     0.023
        53116.404128    15.629     0.026
        53120.245610    15.642     0.030
        53120.255562    15.641     0.028
        53120.265538    15.670     0.028
        53120.276202    15.643     0.026
        53120.286112    15.672     0.026
        53140.247610    15.685     0.033
        53140.257179    15.681     0.033
        53140.266684    15.697     0.033
        53140.276193    15.704     0.033
        53140.285719    15.708     0.033
        53142.314415    15.609     0.028
        53142.323932    15.682     0.035
        53144.309861    15.666     0.037
        53144.319136    15.639     0.031
        53144.328413    15.615     0.030
        53144.337687    15.644     0.039
        53144.347084    15.619     0.046
        53167.170567    15.720     0.045
        53167.180625    15.696     0.043
        53167.190641    15.675     0.043
        53167.201649    15.655     0.041
        53167.211717    15.670     0.041
        53171.176559    15.610     0.030
        53171.186482    15.617     0.030
        53171.196401    15.606     0.028
        53171.206350    15.603     0.026
        53171.216099    15.637     0.028
        53173.176200    15.732     0.024
        53173.186961    15.837     0.026
        53173.197185    16.014     0.033
        53173.207459    16.202     0.039
        53173.217687    16.524     0.054
        53383.483569    15.689     0.043
        53383.496434    15.665     0.043
        53383.509265    15.705     0.041
        53383.522494    15.696     0.037
        53383.535779    15.632     0.037
        53792.471490    15.737     0.063
        53792.483470    16.074     0.085
        53792.495442    16.068     0.078
        53792.507432    16.190     0.107
        53802.412200    15.682     0.043
        53802.423679    15.658     0.035
        53802.435178    15.701     0.037
        53802.446675    15.856     0.043
        53824.431973    15.785     0.052
        53824.464823    15.674     0.037
        53824.475792    15.685     0.050
        53831.336586    15.743     0.039
        53831.346364    15.729     0.039
        53831.356431    15.731     0.037
        53831.366202    15.704     0.037
        53831.376472    15.700     0.035
        53846.352537    15.710     0.044
        53846.363490    15.739     0.048
        53846.375673    15.716     0.050
        53846.388894    15.702     0.054
        53846.400674    15.664     0.054
        53851.344501    15.714     0.044
        53851.354683    15.693     0.043
        53851.365101    15.720     0.044
        53851.375081    15.702     0.044
        53851.385047    15.653     0.043
