        52680.504067    15.164     0.020
        52680.518777    15.181     0.020
        52680.533472    15.251     0.023
        52698.446968    15.346     0.020
        52698.460575    15.407     0.022
        52698.473822    15.419     0.022
        52698.487115    15.447     0.022
        52698.500591    15.504     0.024
        52712.383076    15.143     0.022
        52712.396278    15.116     0.022
        52712.409610    15.111     0.020
        52712.423068    15.120     0.020
        52712.436393    15.136     0.020
        52754.323921    15.231     0.017
        52754.335863    15.272     0.018
        52754.347844    15.290     0.018
        52754.359814    15.320     0.018
        52754.371824    15.361     0.020
        52770.270765    15.174     0.026
        52770.271351    15.134     0.025
        52770.282336    15.200     0.026
        52770.282904    15.158     0.025
        52770.293874    15.237     0.025
        52770.294449    15.172     0.025
        52770.305575    15.283     0.026
        52770.306161    15.228     0.025
        52770.317149    15.266     0.025
        52770.317720    15.261     0.025
        52820.224997    15.487     0.026
        52820.234947    15.470     0.026
        52820.244902    15.498     0.026
        52820.254835    15.520     0.026
        52820.264740    15.533     0.028
        52825.223124    15.554     0.040
        52825.233239    15.561     0.035
        52825.243347    15.568     0.036
        52825.253823    15.529     0.033
        52825.264049    15.530     0.035
        52849.163811    15.523     0.026
        52849.174144    15.556     0.028
        52849.184546    15.540     0.028
        52849.196427    15.544     0.028
        52849.207642    15.531     0.028
        52886.124433    15.489     0.046
        52886.137277    15.497     0.052
        53034.455675    15.534     0.031
        53034.467576    15.519     0.030
        53034.479390    15.506     0.028
        53034.491421    15.473     0.026
        53034.503271    15.504     0.026
        53052.449678    15.147     0.017
        53052.461339    15.175     0.017
        53052.473016    15.151     0.017
        53052.484717    15.109     0.017
        53052.496373    15.111     0.017
        53065.419656    15.119     0.013
        53065.431317    15.098     0.015
        53065.442889    15.083     0.020
        53065.454488    15.092     0.030
        53065.466058    15.105     0.013
        53079.390098    15.507     0.023
        53079.401233    15.451     0.021
        53079.412105    15.395     0.020
        53079.422955    15.310     0.018
        53079.434166    15.211     0.018
        53094.329199    15.142     0.015
        53094.338712    15.119     0.015
        53094.348770    15.105     0.013
        53094.358467    15.109     0.013
        53094.367973    15.106     0.013
        53110.302631    15.118     0.018
        53110.313218    15.109     0.018
        53110.323884    15.128     0.018
        53110.334539    15.107     0.016
        53110.345178    15.079     0.016
        53122.302059    15.506     0.022
        53122.312491    15.519     0.022
        53122.322817    15.537     0.022
        53122.333419    15.575     0.022
        53122.343837    15.525     0.020
        53123.404305    15.458     0.018
        53123.414779    15.432     0.018
        53123.425132    15.460     0.022
        53123.435728    15.509     0.024
        53123.446193    15.518     0.022
        53124.411964    15.116     0.018
        53124.421015    15.129     0.018
        53124.430061    15.146     0.018
        53124.439178    15.160     0.018
        53124.448532    15.188     0.018
        53125.389587    15.568     0.035
        53125.399506    15.526     0.031
        53125.409494    15.532     0.030
        53125.419419    15.481     0.026
        53125.429377    15.444     0.022
        53126.343465    15.140     0.026
        53126.353633    15.174     0.026
        53126.363764    15.202     0.026
        53126.373907    15.227     0.028
        53126.384159    15.235     0.028
        53127.298222    15.572     0.044
        53127.308311    15.492     0.041
        53127.318428    15.448     0.037
        53127.328649    15.413     0.035
        53127.338720    15.392     0.035
        53138.298104    15.532     0.023
        53138.307690    15.540     0.023
        53138.317204    15.547     0.023
        53138.326806    15.560     0.023
        53138.336426    15.545     0.023
        53153.257135    15.202     0.018
        53153.266015    15.209     0.018
        53153.274798    15.164     0.017
        53153.283584    15.178     0.017
        53153.292517    15.138     0.017
        53166.225748    15.161     0.020
        53166.235502    15.125     0.020
        53166.245158    15.116     0.018
        53166.254859    15.103     0.018
        53166.264560    15.111     0.018
        53178.228112    15.583     0.050
        53178.238094    15.598     0.102
        53178.248166    15.547     0.041
        53178.268142    15.521     0.037
        53241.158314    15.220     0.038
        53241.169612    15.134     0.035
        53441.454414    15.500     0.024
        53441.467652    15.506     0.024
        53441.479807    15.504     0.024
        53441.492211    15.531     0.024
        53471.370171    15.124     0.018
        53471.380596    15.163     0.018
        53471.390317    15.188     0.020
        53471.400854    15.186     0.018
        53471.410821    15.206     0.020
        53501.317178    15.258     0.020
        53501.333280    15.152     0.020
        53501.346080    15.210     0.020
