        52608.455023    15.289     0.035
        52608.469979    15.397     0.026
        52608.484868    15.563     0.068
        52608.499744    15.559     0.037
        52641.415458    15.553     0.022
        52641.430342    15.530     0.022
        52667.323413    15.533     0.020
        52667.338639    15.582     0.022
        52667.369514    15.430     0.020
        52667.384792    15.333     0.018
        52728.241319    15.469     0.026
        52737.199221    15.333     0.022
        52737.222702    15.512     0.026
        52756.191012    15.536     0.030
        52972.440510    15.596     0.020
        53033.278228    15.397     0.022
        53033.290423    15.435     0.022
        53033.302479    15.570     0.024
        53033.314679    15.606     0.026
        53080.258670    15.366     0.018
        53111.182089    15.354     0.024
        53111.192974    15.406     0.026
        53111.203748    15.468     0.026
        53111.214501    15.598     0.031
        53111.225243    15.653     0.033
        53139.151489    15.348     0.024
        53139.161601    15.395     0.026
        53139.180869    15.541     0.031
        53139.190406    15.588     0.033
        53315.453975    15.482     0.035
        53315.465834    15.425     0.037
        53315.477705    15.364     0.035
        53440.389126    15.624     0.035
        53440.400212    15.506     0.033
        53440.411175    15.422     0.033
        53466.223067    15.316     0.022
        53466.260694    15.403     0.026
        53496.157244    15.672     0.035
        53496.167287    15.642     0.035
        53496.177251    15.600     0.035
        53496.187223    15.496     0.035
        53746.340754    15.629     0.043
        53746.354238    15.660     0.044
        53746.366753    15.640     0.043
        53746.392070    15.448     0.035
        53791.292858    15.439     0.020
        53791.305130    15.468     0.020
        53791.317258    15.538     0.023
        53791.329527    15.642     0.025
        53791.341474    15.712     0.026
        53815.252681    15.641     0.043
        53817.207193    15.412     0.020
        53817.219115    15.441     0.020
        53817.230513    15.497     0.021
        53817.242018    15.539     0.023
        53817.253548    15.623     0.025
        53846.138845    15.637     0.030
        53846.149575    15.520     0.026
        53846.160239    15.469     0.026
        53846.170826    15.432     0.028
        53846.181315    15.421     0.026
        53850.144577    15.472     0.031
        53850.154858    15.491     0.058
        53850.165241    15.608     0.035
        53850.175556    15.671     0.041
        53850.185946    15.699     0.036
        54039.449481    15.416     0.035
        54039.461428    15.391     0.033
        54039.473410    15.413     0.033
        54039.485251    15.519     0.035
        54039.497471    15.578     0.035
        54060.436064    15.405     0.026
        54060.451809    15.443     0.026
        54060.464603    15.571     0.030
        54060.479383    15.722     0.035
        54060.492127    15.707     0.033
        54080.385089    15.528     0.064
        54091.347368    15.678     0.036
        54091.360554    15.744     0.038
        54091.373179    15.761     0.036
        54091.385086    15.734     0.036
        54091.396985    15.617     0.033
        54174.238240    15.740     0.030
        54174.249159    15.715     0.028
        54174.260077    15.623     0.026
        54180.237792    15.508     0.030
        54180.248309    15.439     0.023
        54180.258804    15.413     0.023
        54180.269223    15.448     0.023
        54200.172624    15.738     0.041
        54200.182393    15.572     0.035
        54200.211033    15.427     0.030
        54415.443023    15.529     0.017
        54415.480337    15.397     0.015
        54415.492715    15.437     0.015
        54448.453043    15.722     0.031
        54478.461192    15.789     0.033
        54478.485742    15.821     0.038
        54478.498042    15.719     0.036
        54480.274957    15.463     0.017
        54496.418349    15.482     0.015
        54496.456193    15.363     0.017
        54507.389223    15.521     0.026
        54507.403150    15.597     0.028
        54507.415049    15.636     0.028
        54507.427034    15.727     0.031
        54507.438932    15.679     0.031
        54525.327603    15.546     0.018
        54525.338572    15.656     0.020
        54525.349567    15.686     0.024
        54525.360568    15.720     0.030
        54525.371758    15.709     0.031
        54534.284239    15.481     0.031
        54534.295501    15.479     0.023
        54534.306783    15.421     0.023
        54534.318411    15.422     0.023
        54568.186903    15.752     0.046
        54568.197944    15.614     0.041
        54568.208695    15.504     0.038
        54568.220036    15.438     0.036
        54580.186845    15.355     0.018
