        52643.526176    15.664     0.033
        52667.489484    16.375     0.055
        52670.511510    16.258     0.059
        52676.369355    16.344     0.068
        52703.392255    15.807     0.228
        52703.456021    16.219     0.097
        52703.497923    16.219     0.054
        52707.375412    15.812     0.033
        52707.414776    15.935     0.038
        52707.428938    15.970     0.040
        52727.372763    15.917     0.172
        52730.316905    16.281     0.056
        52756.280482    16.261     0.048
        52761.286111    15.738     0.028
        52761.309648    15.775     0.030
        52764.311419    16.191     0.045
        52789.220102    16.103     0.054
        52789.241473    17.225     0.119
        52789.252237    17.308     0.122
        52789.263325    16.039     0.049
        52791.266385    15.947     0.064
        52816.215803    15.746     0.063
        52823.184177    16.541     0.074
        52823.184636    15.989     0.059
        52823.194261    16.556     0.068
        52823.194722    15.981     0.054
        52823.204268    16.729     0.087
        52823.204730    15.997     0.059
        53033.400659    16.103     0.046
        53033.412798    16.000     0.039
        53033.425223    15.972     0.037
        53062.412888    16.029     0.099
        53062.424683    15.925     0.107
        53062.436505    16.217     0.140
        53062.448314    16.045     0.137
        53062.460535    16.044     0.229
        53087.415472    15.839     0.054
        53148.207805    15.947     0.031
        53148.216755    16.010     0.035
        53148.225709    16.071     0.033
        53148.234692    16.070     0.037
        53377.487875    15.999     0.039
        53377.500820    16.010     0.039
        53468.350708    16.203     0.189
        53468.362229    16.250     0.061
        53468.373210    16.121     0.059
        53473.374316    16.175     0.048
        53479.344931    16.267     0.091
        53479.355718    16.229     0.087
        53479.367473    16.163     0.080
        53479.376692    16.029     0.070
        53496.249907    15.882     0.043
        53496.259922    15.908     0.041
        53496.269971    15.946     0.043
        53496.279995    15.988     0.044
        53496.290150    16.001     0.044
        53530.213111    15.571     0.033
        53556.193111    16.256     0.057
        53556.214459    16.313     0.061
        53846.245479    16.395     0.063
        53881.245707    16.223     0.061
        53886.212033    15.895     0.045
        53886.222039    15.914     0.045
        53886.232297    15.988     0.048
        53886.242334    15.983     0.048
        53886.252341    16.035     0.051
        53905.209322    16.211     0.061
        53910.181602    16.279     0.067
        53910.202058    16.131     0.057
        53910.212295    15.945     0.068
        53914.175428    16.291     0.096
        53914.185854    16.252     0.083
        53917.169936    16.154     0.163
        53917.201692    15.968     0.146
        54113.482289    16.074     0.057
        54113.512202    16.136     0.057
        54586.290086    16.243     0.043
        54586.300197    16.266     0.043
        54586.330473    16.259     0.044
        54594.258396    16.245     0.044
        54594.268683    16.177     0.043
        54594.278987    16.153     0.043
        54618.244011    16.366     0.044
        54622.216105    15.853     0.079
        54622.227294    15.907     0.078
        54622.237523    16.000     0.083
        54622.247523    16.008     0.087
        54622.257505    16.014     0.091
