        52713.447703    16.226     0.063
        52713.460015    16.171     0.054
        52720.468052    16.250     0.059
        52720.482995    16.580     0.080
        52743.378998    16.162     0.063
        52743.393128    16.116     0.068
        52743.405612    16.184     0.078
        52743.417839    16.287     0.067
        52743.430164    16.501     0.074
        52749.350587    16.408     0.070
        52749.361446    16.223     0.059
        52749.372323    16.140     0.055
        52749.384686    16.101     0.054
        52749.395649    16.138     0.055
        52780.331865    16.641     0.109
        52780.342847    16.443     0.078
        52802.269975    16.155     0.104
        52802.280098    16.229     0.107
        52802.290273    16.298     0.109
        52802.300382    16.456     0.124
        52802.310461    16.826     0.170
        52829.223737    16.708     0.128
        52829.233696    16.489     0.105
        52829.243587    16.375     0.091
        52829.253519    16.270     0.080
        52829.263428    16.176     0.070
        52837.219001    16.104     0.068
        52837.228941    16.195     0.063
        52837.238920    16.183     0.067
        52837.248900    16.399     0.096
        52837.258861    16.316     0.098
        52860.162440    16.144     0.076
        52860.173212    16.071     0.070
        52860.184198    16.153     0.078
        52860.195094    16.212     0.081
        52860.205935    16.342     0.096
        52925.087418    16.489     0.076
        52925.099051    16.464     0.083
        52925.110760    16.354     0.083
        52925.122423    16.183     0.076
        52925.134080    16.147     0.078
        52949.091407    16.210     0.068
        52949.103669    16.392     0.083
        52949.115901    16.447     0.093
        53017.457609    16.308     0.085
        53017.469893    16.414     0.091
        53017.482566    16.609     0.107
        53017.494977    16.596     0.104
        53017.507211    16.325     0.078
        53074.387290    16.166     0.065
        53074.398176    16.159     0.087
        53074.409014    16.295     0.085
        53074.419969    16.396     0.089
        53074.431557    16.735     0.146
        53104.358213    16.534     0.096
        53104.369809    16.310     0.078
        53104.380903    16.124     0.065
        53104.392436    16.150     0.065
        53104.403988    16.112     0.061
        53126.299370    16.178     0.070
        53126.309531    16.276     0.074
        53126.319624    16.380     0.081
        53126.329691    16.589     0.094
        53126.340324    16.729     0.107
        53156.296051    16.117     0.067
        53156.304872    16.047     0.063
        53156.313722    16.075     0.063
        53156.322541    16.160     0.067
        53156.331343    16.134     0.067
        53162.271663    16.355     0.078
        53162.281912    16.255     0.078
        53162.292160    16.191     0.076
        53162.302406    16.186     0.078
        53162.312697    16.122     0.072
        53192.227527    16.039     0.046
        53192.237617    16.045     0.055
        53192.247731    16.059     0.057
        53192.257790    16.113     0.065
        53192.267860    16.201     0.072
        53245.182011    16.201     0.093
        53275.104357    16.122     0.072
        53275.116398    16.157     0.076
        53275.128463    16.133     0.078
        53275.140578    16.130     0.078
        53275.152637    16.101     0.080
        53280.099387    16.229     0.054
        53280.109838    16.469     0.068
        53280.130734    16.606     0.131
        53452.394018    16.639     0.154
        53476.333344    16.349     0.061
        53476.343745    16.227     0.054
        53476.354535    16.105     0.044
        53476.364929    16.080     0.041
        53476.375665    16.061     0.041
        53481.359388    16.628     0.098
        53481.369928    16.482     0.085
        53481.380761    16.345     0.074
        53481.391134    16.277     0.068
        53481.401639    16.124     0.059
        53488.353384    16.316     0.070
        53488.363868    16.226     0.067
        53488.373937    16.163     0.059
        53488.384556    16.123     0.059
        53488.394622    16.055     0.054
        53534.260114    16.146     0.054
        53534.269807    16.109     0.050
        53534.279716    16.085     0.048
        53534.289418    16.091     0.048
        53534.299317    16.109     0.048
        53593.216289    16.740     0.096
        53593.228202    16.542     0.067
        53593.240395    16.291     0.054
        53593.252442    16.229     0.050
        53593.264814    16.146     0.050
        53608.183594    16.096     0.037
        53608.194734    16.167     0.041
        53608.205835    16.205     0.041
        53608.217004    16.337     0.046
        53608.228129    16.565     0.059
        53806.508288    16.137     0.054
        53806.520264    16.178     0.089
        53831.355437    16.475     0.063
        53831.365746    16.291     0.051
        53831.376026    16.207     0.046
        53831.386246    16.178     0.041
        53831.396533    16.151     0.040
        53861.307543    16.138     0.045
        53861.317732    16.087     0.043
        53861.327754    16.129     0.041
        53861.338777    16.122     0.041
        53861.348821    16.237     0.045
        53874.269164    16.154     0.049
        53874.280249    16.158     0.063
        53874.291373    16.105     0.079
        53874.302493    16.070     0.061
        53874.314213    16.175     0.051
        54013.115967    16.659     0.186
        54013.128829    16.267     0.125
        54013.141627    16.104     0.114
        54020.116444    16.128     0.054
        54020.129045    16.067     0.053
        54020.140448    16.101     0.056
        54128.473599    16.244     0.053
        54128.486245    16.171     0.048
        54128.498804    16.091     0.045
        54128.511367    16.079     0.045
        54128.525165    16.074     0.043
        54138.433288    16.661     0.116
        54138.446912    16.273     0.079
        54138.459379    16.255     0.076
        54138.471802    16.174     0.071
        54166.415482    16.524     0.122
        54216.304049    16.181     0.059
        54216.312568    16.152     0.058
        54216.321050    16.079     0.053
        54216.331246    16.035     0.051
        54216.339927    16.129     0.054
        54522.453540    16.115     0.045
        54522.465467    16.105     0.045
        54522.477591    16.171     0.048
        54522.490031    16.232     0.049
        54522.501671    16.371     0.054
        54553.381326    16.277     0.049
        54573.354673    16.453     0.101
        54573.365705    16.234     0.084
        54573.376761    16.078     0.071
        54573.388013    16.107     0.073
        54573.398812    16.083     0.069
        54597.295107    16.120     0.038
