        52643.489864    16.853     0.074
        52643.506347    16.928     0.079
        52643.522816    17.069     0.091
        52667.470956    16.813     0.080
        52667.486231    16.894     0.091
        52667.501434    17.051     0.105
        52667.516812    17.298     0.126
        52667.532042    17.413     0.144
        52670.434326    17.321     0.134
        52670.448905    17.142     0.116
        52670.463541    16.972     0.097
        52670.478161    16.886     0.094
        52670.492800    16.837     0.087
        52676.366089    17.305     0.168
        52676.381924    17.282     0.139
        52676.397372    17.034     0.104
        52676.417301    16.810     0.081
        52676.432837    16.857     0.087
        52703.452911    16.832     0.186
        52703.453154    16.579     0.135
        52703.479537    16.953     0.106
        52703.494816    17.289     0.144
        52707.376603    17.348     0.109
        52707.389722    17.323     0.107
        52707.402904    17.122     0.091
        52707.416965    16.866     0.078
        52707.430256    16.931     0.083
        52730.302144    17.189     0.111
        52730.314157    16.889     0.083
        52730.326175    16.859     0.081
        52730.338195    16.904     0.084
        52730.350992    16.753     0.076
        52732.373505    17.016     0.114
        52732.385451    16.832     0.096
        52732.397739    16.727     0.089
        52732.409832    16.964     0.109
        52738.297524    17.124     0.091
        52738.309595    16.934     0.076
        52738.321105    16.856     0.068
        52738.332737    16.843     0.068
        52738.344484    16.809     0.063
        52755.257844    17.149     0.116
        52755.270687    17.150     0.116
        52755.282888    16.950     0.099
        52755.295054    16.910     0.097
        52755.307002    16.657     0.081
        52761.260281    16.945     0.080
        52761.272006    16.939     0.078
        52761.283691    17.135     0.100
        52761.295505    17.337     0.124
        52761.307316    17.223     0.111
        52764.212195    17.402     0.142
        52764.224147    17.188     0.116
        52764.236184    17.049     0.101
        52764.248333    16.902     0.084
        52764.260315    16.946     0.087
        52789.217565    16.711     0.084
        52789.228435    16.787     0.092
        52789.249611    16.720     0.079
        52789.260321    16.850     0.087
        52816.173020    17.135     0.132
        52816.173289    16.953     0.134
        52816.183071    17.603     0.216
        52816.183340    17.018     0.149
        52816.193428    17.384     0.205
        52816.213862    17.091     0.203
        52823.182607    17.152     0.196
        52823.192139    16.815     0.094
        52823.192684    16.902     0.130
        52823.202154    17.027     0.117
        52823.202696    17.232     0.186
        52987.488869    16.812     0.135
        52987.501844    17.443     0.248
        52987.514692    17.410     0.157
        53000.504888    16.925     0.053
        53033.397884    16.908     0.091
        53033.410198    17.108     0.096
        53033.422644    17.475     0.133
        53033.434737    17.352     0.117
        53033.446903    17.284     0.111
        53054.431815    16.879     0.063
        53054.445211    16.785     0.059
        53054.460697    16.842     0.067
        53054.473281    16.888     0.072
        53054.485703    16.979     0.078
        53062.409520    17.083     0.210
        53062.421719    17.285     0.419
        53062.433533    16.865     0.086
        53062.445344    17.455     0.535
        53080.340323    17.004     0.074
        53080.351321    16.919     0.068
        53080.362938    16.782     0.061
        53080.374434    16.834     0.063
        53080.385884    16.888     0.068
        53087.337977    17.370     0.081
        53087.348407    17.355     0.081
        53087.358966    17.178     0.068
        53087.369632    16.957     0.057
        53087.380183    16.888     0.055
        53139.206919    17.311     0.122
        53139.216226    17.181     0.107
        53139.225526    16.984     0.093
        53139.234893    17.003     0.093
        53139.244289    16.880     0.081
        53148.205882    16.894     0.070
        53148.214832    16.847     0.068
        53148.223784    16.838     0.074
        53148.232770    16.788     0.068
        53148.241724    16.896     0.067
        53169.176806    16.834     0.081
        53169.186925    16.935     0.089
        53169.197021    16.878     0.085
        53169.207125    16.923     0.089
        53169.217236    16.977     0.091
        53175.176382    17.341     0.093
        53175.186364    17.466     0.113
        53175.196406    17.460     0.100
        53175.206328    17.162     0.076
        53175.216255    17.061     0.078
        53348.492036    16.849     0.216
        53348.505915    16.906     0.129
        53348.520187    16.792     0.104
        53404.441448    17.030     0.129
        53404.454465    17.063     0.135
        53404.467425    16.886     0.119
        53404.480410    16.788     0.097
        53404.493440    16.845     0.101
        53447.354993    16.865     0.070
        53447.365388    16.888     0.072
        53447.386620    16.922     0.078
        53447.398010    16.964     0.074
        53465.279570    16.979     0.094
        53465.279667    16.902     0.091
        53465.290703    16.889     0.083
        53465.290801    16.860     0.083
        53465.301633    16.963     0.089
        53465.301730    16.802     0.078
        53465.313618    16.936     0.085
        53465.313715    16.877     0.085
        53465.324468    16.978     0.089
        53465.324565    16.793     0.076
        53473.273127    16.949     0.094
        53473.285427    16.838     0.085
        53473.296236    16.899     0.091
        53473.307300    16.768     0.081
        53473.319159    16.810     0.083
        53474.291765    16.881     0.085
        53474.304414    17.001     0.094
        53474.318476    17.149     0.105
        53474.329760    17.370     0.131
        53474.340090    17.440     0.144
        53478.229228    17.185     0.191
        53478.240784    17.030     0.165
        53478.250857    16.986     0.155
        53478.261532    16.859     0.137
        53478.270594    16.998     0.155
        53496.247176    17.157     0.128
        53496.257346    17.424     0.163
        53496.267427    17.384     0.157
        53496.277462    17.042     0.120
        53496.287605    16.984     0.111
        53503.281198    17.285     0.111
        53503.292245    17.449     0.122
        53503.301342    17.275     0.104
        53503.310143    17.001     0.083
        53503.318951    17.059     0.093
        53527.172449    17.390     0.154
        53527.182748    17.165     0.128
        53527.192643    17.071     0.118
        53527.202410    16.898     0.100
        53527.212213    16.853     0.100
        53556.170195    16.851     0.098
        53556.180710    16.822     0.094
        53556.191327    16.883     0.104
        53556.202162    16.888     0.107
        53556.212669    16.921     0.115
        53746.465630    17.305     0.183
        53746.478118    17.208     0.157
        53746.490742    17.007     0.120
        53746.503204    16.867     0.094
        53746.515723    16.962     0.093
        53791.410437    17.430     0.122
        53791.422252    17.141     0.097
        53791.434227    16.877     0.078
        53791.446090    16.903     0.081
        53791.458029    16.784     0.074
        53817.273795    16.864     0.079
        53817.285036    16.868     0.081
        53817.296323    16.886     0.081
        53817.307661    16.919     0.084
        53817.319028    17.041     0.094
        53845.269998    16.787     0.099
        53845.281220    16.769     0.097
        53845.292490    16.887     0.111
        53850.246890    16.816     0.101
        53850.257204    16.855     0.097
        53850.267523    17.073     0.119
        53850.277914    17.034     0.114
        53850.288238    17.230     0.144
        53881.213011    17.043     0.119
        53881.223003    16.935     0.107
        53881.233114    17.007     0.120
        53881.243272    16.937     0.111
