        52613.449004    16.608     0.067
        52613.464174    16.621     0.070
        52613.479521    16.783     0.081
        52613.494718    16.789     0.078
        52613.510006    16.795     0.080
        52618.455502    16.800     0.131
        52618.470799    16.733     0.118
        52618.486235    16.731     0.083
        52618.501682    16.793     0.102
        52618.517154    16.808     0.094
        52619.462871    16.657     0.072
        52619.478303    16.702     0.078
        52619.493841    16.734     0.076
        52619.509328    16.891     0.087
        52620.454446    16.661     0.072
        52620.469578    16.537     0.063
        52620.484648    16.594     0.080
        52620.499944    16.698     0.087
        52620.515032    16.859     0.131
        52621.434680    16.575     0.067
        52621.449331    16.647     0.067
        52621.463915    16.603     0.067
        52621.478711    16.744     0.074
        52621.493296    16.756     0.074
        52640.390794    16.395     0.051
        52640.405804    16.487     0.053
        52640.420820    16.498     0.054
        52640.436726    16.468     0.051
        52640.451916    16.559     0.054
        52643.381050    16.348     0.050
        52643.395222    16.408     0.054
        52643.409480    16.474     0.057
        52643.423650    16.447     0.055
        52643.437809    16.600     0.061
        52647.396365    16.383     0.057
        52647.411180    16.496     0.061
        52647.425597    16.485     0.063
        52647.440040    16.488     0.063
        52647.454367    16.581     0.067
        52667.399581    16.489     0.058
        52667.414623    16.434     0.054
        52667.429357    16.517     0.061
        52667.444301    16.539     0.066
        52673.302907    16.168     0.041
        52673.318192    16.006     0.035
        52673.333451    16.052     0.035
        52673.348773    16.156     0.041
        52673.364115    16.217     0.043
        52703.307881    16.326     0.122
        52703.335148    16.031     0.098
        52703.349225    16.074     0.039
        52703.362481    16.272     0.229
        52707.305470    16.677     0.061
        52707.319197    16.271     0.043
        52707.332374    16.058     0.035
        52730.236934    16.869     0.076
        52730.248553    16.963     0.085
        52730.260318    17.019     0.093
        52730.271986    17.099     0.100
        52730.283793    17.015     0.093
        52733.248771    16.910     0.083
        52733.260964    16.979     0.089
        52733.273209    17.058     0.093
        52733.286161    17.116     0.100
        52733.298115    16.840     0.100
        52738.187185    16.866     0.085
        52738.198665    16.928     0.093
        52738.210139    16.909     0.089
        52738.221587    16.855     0.083
        52738.233059    16.844     0.083
        52755.198073    16.939     0.085
        52755.215483    16.853     0.080
        52755.228618    16.952     0.089
        52755.240644    16.821     0.081
        52755.252770    16.831     0.085
        52758.201923    16.921     0.072
        52758.213766    16.868     0.072
        52758.225622    16.939     0.080
        52758.237582    16.861     0.076
        52758.249523    16.964     0.083
        52788.168012    16.889     0.118
        52788.178279    17.187     0.313
        52788.188578    16.837     0.174
        52788.209608    16.901     0.189
        52793.219643    16.887     0.142
        52793.229681    16.916     0.176
        52793.239646    16.891     0.163
        52966.462739    16.249     0.048
        52966.475149    16.030     0.041
        52966.487691    16.022     0.039
        52966.512900    16.098     0.041
        52973.428853    17.012     0.106
        52973.440862    16.986     0.101
        52973.453037    16.768     0.079
        52973.465334    16.337     0.053
        52973.477285    16.049     0.041
        52994.461584    16.670     0.056
        52994.486653    16.039     0.023
        52994.499207    16.000     0.023
        52996.391045    16.905     0.059
        52996.403870    16.987     0.063
        52996.416875    16.986     0.058
        52996.429635    17.051     0.059
        52996.442413    16.963     0.054
        53025.344945    16.895     0.058
        53025.368460    16.948     0.073
        53025.392477    16.875     0.071
        53028.376385    16.925     0.043
        53028.389249    16.938     0.045
        53028.413858    16.971     0.048
        53028.426073    17.005     0.053
        53033.333075    16.865     0.078
        53033.345333    16.945     0.083
        53033.357511    16.946     0.081
        53033.369622    17.014     0.094
        53033.382244    16.969     0.120
        53053.293774    16.916     0.072
        53053.306410    16.838     0.102
        53053.319026    16.862     0.133
        53053.332341    16.885     0.078
        53053.344102    16.828     0.070
        53058.283703    16.926     0.046
        53058.295918    16.903     0.046
        53058.308855    16.965     0.054
        53058.320969    16.923     0.049
        53079.253382    16.779     0.061
        53079.264024    16.792     0.061
        53079.274832    16.843     0.065
        53079.285533    16.837     0.063
        53079.303990    16.882     0.067
        53082.294848    16.880     0.051
        53082.306477    16.914     0.053
        53082.318197    16.879     0.053
        53082.330187    16.896     0.053
        53082.341652    16.921     0.054
        53084.294423    16.879     0.049
        53084.317406    16.951     0.053
        53084.328639    16.893     0.049
        53084.340686    16.890     0.049
        53086.225093    16.739     0.159
        53086.226178    16.289     0.107
        53086.236668    16.765     0.124
        53086.237176    16.459     0.091
        53086.247797    16.830     0.163
        53086.248327    16.448     0.124
        53086.259373    16.803     0.118
        53086.259881    16.482     0.094
        53086.270814    16.863     0.087
        53091.280115    16.823     0.053
        53091.290179    16.837     0.051
        53091.300337    16.848     0.049
        53091.310820    16.842     0.049
        53091.320963    16.894     0.053
        53110.189528    16.594     0.068
        53110.200219    16.577     0.068
        53110.210905    16.614     0.070
        53110.221594    16.568     0.068
        53110.232410    16.655     0.074
        53115.250497    16.746     0.054
        53115.261322    16.822     0.063
        53115.272129    16.753     0.059
        53115.283016    16.768     0.056
        53115.294298    16.827     0.061
        53138.157464    16.400     0.052
        53138.167330    16.353     0.050
        53138.177148    16.437     0.055
        53138.186972    16.466     0.057
        53138.196773    16.547     0.057
        53141.177102    16.455     0.049
        53141.186134    16.505     0.051
        53141.195123    16.494     0.051
        53141.213418    16.608     0.058
        53321.471756    17.075     0.574
        53346.388235    16.694     0.096
        53346.400624    16.851     0.114
        53346.425576    16.980     0.124
        53346.437793    16.892     0.117
        53351.428267    16.866     0.097
        53351.442588    17.112     0.129
        53351.457071    16.880     0.102
        53351.472044    16.982     0.117
        53351.486836    16.993     0.117
        53353.399699    16.690     0.089
        53353.412638    16.830     0.098
        53353.425581    16.845     0.098
        53353.438568    16.856     0.098
        53353.453981    16.821     0.094
        53376.422733    16.714     0.070
        53376.436615    16.830     0.072
        53376.450359    16.910     0.078
        53376.463876    16.807     0.070
        53376.477558    16.855     0.076
        53381.361777    16.608     0.068
        53381.375110    16.610     0.096
        53381.389078    16.768     0.172
        53381.403722    16.747     0.083
        53403.350118    16.459     0.057
        53403.363584    16.502     0.059
        53403.376435    16.505     0.059
        53403.390297    16.601     0.067
        53403.403181    16.587     0.065
        53410.351063    16.612     0.048
        53410.363839    16.546     0.044
        53410.376184    16.639     0.048
        53410.388935    16.719     0.054
        53410.402397    16.701     0.052
        53432.343985    16.521     0.141
        53432.366769    16.550     0.100
        53432.378121    16.538     0.072
        53432.389491    16.498     0.065
        53437.290512    16.300     0.043
        53437.302135    16.342     0.044
        53437.314147    16.429     0.048
        53437.325769    16.450     0.048
        53437.337487    16.477     0.052
        53440.313773    16.371     0.048
