        52643.413517    16.679     0.073
        52643.445960    16.599     0.059
        52643.462282    16.601     0.059
        52643.478616    16.554     0.058
        52649.464913    16.884     0.076
        52649.482102    16.836     0.074
        52649.496725    16.848     0.072
        52649.511002    16.775     0.070
        52649.525382    16.863     0.078
        52666.387680    16.773     0.068
        52666.402873    16.892     0.070
        52666.417989    16.827     0.072
        52666.433261    16.928     0.072
        52666.448324    16.831     0.067
        52670.438923    16.529     0.066
        52676.291572    16.644     0.068
        52676.306991    16.684     0.072
        52676.322540    16.778     0.076
        52676.338184    16.826     0.083
        52676.353847    16.804     0.080
        52698.306632    16.607     0.050
        52698.320344    16.582     0.048
        52698.335018    16.560     0.048
        52698.349872    16.602     0.052
        52698.363988    16.651     0.055
        52701.308775    16.700     0.068
        52701.309133    16.673     0.079
        52701.322392    16.737     0.132
        52701.335462    16.214     0.210
        52701.348160    16.475     0.058
        52701.348517    16.517     0.063
        52701.361669    16.486     0.054
        52701.362026    16.440     0.058
        52725.318317    16.841     0.099
        52725.318433    16.803     0.102
        52725.331145    16.859     0.117
        52725.344220    16.875     0.135
        52725.344336    17.130     0.173
        52725.357222    16.934     0.139
        52725.357337    17.073     0.178
        52725.370191    16.963     0.107
        52725.370307    16.917     0.112
        52729.237233    16.516     0.063
        52729.248971    16.537     0.056
        52729.249332    16.554     0.066
        52729.262353    16.440     0.061
        52729.274871    16.535     0.056
        52729.275230    16.373     0.061
        52729.290891    16.432     0.066
        52732.247492    16.858     0.083
        52732.247850    16.633     0.079
        52732.259621    16.893     0.081
        52732.259976    16.812     0.084
        52732.272127    17.018     0.094
        52732.272485    16.746     0.087
        52732.284085    16.810     0.081
        52732.296042    16.823     0.081
        52732.296400    16.609     0.084
        52754.218235    16.862     0.084
        52754.243406    16.819     0.086
        52754.255839    16.898     0.092
        52761.203052    16.942     0.115
        52761.215088    16.870     0.152
        52761.227173    17.027     0.152
        52761.239251    16.837     0.081
        52761.251268    16.731     0.065
        52768.206703    16.620     0.118
        52768.218587    16.564     0.115
        52768.230502    16.558     0.115
        52792.177565    16.847     0.102
        52792.178216    16.875     0.167
        52792.188579    17.086     0.119
        52792.189229    16.913     0.142
        52792.199512    16.787     0.119
        52792.200162    16.814     0.135
        52792.210435    16.882     0.112
        52792.211086    16.753     0.149
        52793.213642    16.847     0.102
        52793.214194    16.875     0.167
        52793.223947    17.086     0.119
        52793.224499    16.913     0.142
        52793.234490    16.787     0.119
        52793.235043    16.814     0.135
        52793.244813    16.882     0.112
        52793.245365    16.753     0.149
        52962.455737    16.997     0.109
        52962.468828    16.822     0.089
        52962.481030    16.763     0.081
        52962.493751    16.687     0.072
        52962.506620    16.625     0.067
        52974.461229    16.837     0.072
        52974.473911    17.024     0.083
        52974.486622    16.945     0.076
        52974.499479    16.876     0.068
        52974.512607    16.882     0.067
        52993.401112    16.803     0.059
        52993.413530    16.950     0.064
        52993.425972    16.922     0.069
        52993.438383    16.899     0.061
        52993.450748    16.888     0.058
        53001.422051    16.645     0.040
        53001.445099    16.605     0.040
        53001.461897    16.585     0.036
        53001.479987    16.558     0.035
        53001.497664    16.532     0.031
        53002.457004    16.674     0.037
        53002.470307    16.599     0.035
        53002.483842    16.590     0.035
        53002.497310    16.576     0.033
        53002.510782    16.550     0.033
        53006.452217    16.776     0.067
        53006.464452    16.871     0.072
        53006.476721    16.847     0.078
        53006.501189    17.034     0.146
        53034.338777    16.725     0.078
        53034.350617    16.786     0.079
        53034.362543    16.780     0.074
        53034.374546    16.790     0.073
        53034.386518    16.882     0.079
        53052.330896    16.905     0.065
        53052.343220    16.917     0.065
        53052.355685    16.943     0.067
        53052.367558    16.878     0.063
        53052.379402    16.824     0.059
        53062.337862    16.919     0.191
        53062.350912    16.930     0.203
        53062.363107    17.040     0.246
        53062.375376    16.866     0.074
        53062.386810    16.793     0.065
        53079.278145    16.722     0.061
        53079.289296    16.682     0.059
        53079.300278    16.613     0.056
        53079.311276    16.611     0.056
        53079.322292    16.576     0.054
        53087.289431    16.545     0.036
        53087.302800    16.512     0.036
        53087.314130    16.514     0.035
        53087.325177    16.554     0.038
        53087.337203    16.568     0.040
        53089.285299    16.635     0.041
        53089.296392    16.627     0.043
        53089.307552    16.574     0.045
        53110.239800    16.893     0.091
        53110.250686    16.946     0.094
        53110.261523    16.822     0.084
        53110.272437    16.747     0.078
        53110.283429    16.840     0.083
        53118.252947    16.612     0.041
        53118.265206    16.610     0.041
        53118.276609    16.591     0.041
        53118.286837    16.560     0.040
        53118.297107    16.630     0.045
        53138.201973    16.823     0.073
        53138.211839    16.756     0.066
        53138.221724    16.680     0.063
        53138.231508    16.624     0.061
        53138.241346    16.576     0.063
        53148.240976    16.508     0.061
        53148.249952    16.551     0.058
        53148.258799    16.540     0.059
        53148.267402    16.496     0.061
        53148.276411    16.506     0.064
        53166.169210    16.534     0.084
        53166.179915    16.586     0.092
        53166.189942    16.512     0.089
        53166.199820    16.493     0.092
        53166.209580    16.590     0.096
        53175.170880    16.642     0.063
        53175.180500    16.611     0.061
        53175.190094    16.594     0.063
        53175.199837    16.645     0.069
        53175.209403    16.713     0.073
        53348.481510    16.492     0.078
        53348.495371    16.560     0.135
        53348.509296    16.681     0.157
        53348.523674    16.600     0.069
        53404.379051    16.638     0.048
        53404.392448    16.662     0.051
        53404.405409    16.705     0.056
        53404.418383    16.784     0.064
        53404.431325    16.719     0.064
        53445.408931    16.683     0.059
        53445.420699    16.715     0.061
        53445.432229    16.803     0.065
        53445.444610    16.766     0.065
        53445.456134    16.838     0.074
        53471.265114    16.734     0.072
        53471.275740    16.857     0.081
        53471.285818    16.818     0.080
        53471.295713    16.828     0.081
        53471.305454    16.898     0.085
        53501.195727    16.624     0.070
        53501.207453    16.675     0.074
        53501.217846    16.731     0.078
        53501.227840    16.770     0.081
        53501.238169    16.768     0.083
        53529.160835    16.848     0.107
        53529.171272    16.863     0.115
        53529.181581    16.852     0.113
        53529.191877    16.833     0.109
        53529.202453    16.911     0.115
        53712.464734    16.803     0.083
        53712.478534    16.762     0.080
        53712.491804    16.894     0.083
        53712.504916    16.901     0.087
        53712.517871    16.910     0.087
        53738.412215    16.859     0.081
        53738.425247    16.974     0.098
        53738.438235    16.946     0.091
        53738.451267    16.890     0.087
        53769.389538    16.872     0.063
        53769.403246    16.915     0.068
        53769.416609    16.837     0.061
        53769.429882    16.869     0.087
        53769.443084    16.861     0.076
        53788.352000    16.894     0.061
        53788.364580    16.961     0.074
        53788.377165    16.868     0.140
        53788.389875    16.840     0.140
        53788.402539    16.822     0.071
        53813.315931    16.541     0.078
        53813.327386    16.480     0.074
        53813.338838    16.508     0.076
        53813.350275    16.498     0.079
        53813.362142    16.726     0.099
        53820.308980    16.444     0.259
        53844.239914    16.755     0.076
        53844.251033    16.657     0.073
        53844.261973    16.557     0.068
        53844.272924    16.633     0.071
        53844.283904    16.596     0.069
        53852.197635    16.732     0.091
        53852.207910    16.668     0.086
        53852.218109    16.583     0.081
        53852.228276    16.592     0.083
        53852.238458    16.528     0.079
        53881.165755    16.512     0.072
        53881.176923    16.526     0.072
        53881.187990    16.619     0.078
        53881.199162    16.516     0.072
        53881.210315    16.580     0.085
        53887.167829    16.971     0.163
        53887.177973    16.803     0.150
        53902.169232    16.550     0.118
        54057.451113    16.895     0.120
        54057.478895    17.105     0.137
        54057.491655    16.926     0.114
        54057.504986    16.938     0.112
        54068.455792    16.836     0.076
        54068.468700    16.788     0.068
        54154.331344    16.928     0.083
        54154.342964    16.800     0.073
        54154.354384    16.713     0.068
        54154.365801    16.589     0.063
        54154.377341    16.632     0.063
        54169.276328    16.509     0.058
        54169.287236    16.634     0.071
        54169.298258    16.534     0.071
        54169.309177    16.583     0.079
        54169.320017    16.658     0.089
        54208.214972    16.541     0.063
        54208.223733    16.675     0.073
        54208.232512    16.585     0.071
        54208.241271    16.638     0.073
        54208.250008    16.633     0.069
        54452.453169    16.539     0.041
        54452.466333    16.528     0.039
