        52619.447375    16.451     0.061
        52619.462354    16.579     0.073
        52619.477331    16.777     0.086
        52619.492741    16.933     0.099
        52619.507732    16.736     0.086
        52640.420954    16.516     0.050
        52640.436335    16.803     0.061
        52640.452025    16.823     0.063
        52640.467040    16.611     0.054
        52640.481874    16.401     0.044
        52646.383868    16.381     0.052
        52646.398676    16.582     0.063
        52646.413119    16.863     0.083
        52646.427654    16.778     0.074
        52646.442205    16.488     0.063
        52647.380695    16.830     0.083
        52647.395186    16.927     0.089
        52647.410071    16.640     0.071
        52647.424905    16.440     0.059
        52647.439602    16.408     0.061
        52666.317806    16.392     0.046
        52666.333201    16.346     0.045
        52666.347905    16.390     0.045
        52672.319828    16.425     0.057
        52672.333673    16.452     0.050
        52672.347897    16.560     0.083
        52672.361792    16.920     0.078
        52672.375756    16.890     0.080
        52673.287477    16.425     0.051
        52673.318316    16.376     0.048
        52673.334749    16.674     0.066
        52673.349712    16.874     0.079
        52698.250676    16.430     0.135
        52698.264907    16.426     0.086
        52698.265022    16.382     0.083
        52698.282743    16.481     0.076
        52698.300602    16.618     0.061
        52698.300717    16.572     0.054
        52698.315069    16.813     0.068
        52704.284026    16.844     0.078
        52704.284628    16.794     0.071
        52704.297116    16.833     0.078
        52704.297718    16.964     0.084
        52704.310466    16.752     0.081
        52704.311067    16.749     0.076
        52704.323494    16.574     0.069
        52704.324096    16.547     0.064
        52704.336506    16.408     0.061
        52704.337109    16.399     0.058
        52705.236270    16.478     0.046
        52705.249427    16.623     0.054
        52705.264403    16.910     0.068
        52705.277437    16.733     0.059
        52705.290564    16.576     0.052
        52725.286722    16.579     0.098
        52725.298382    16.491     0.074
        52729.176900    16.533     0.054
        52729.188797    16.471     0.052
        52729.200301    16.371     0.048
        52729.211984    16.326     0.044
        52729.223443    16.371     0.046
        52734.193552    16.411     0.048
        52734.206050    16.352     0.046
        52734.219233    16.348     0.046
        52734.231484    16.403     0.050
        52734.244651    16.573     0.061
        52738.185612    16.672     0.102
        52738.185728    16.700     0.104
        52738.197342    16.614     0.102
        52738.197458    16.579     0.096
        52738.208948    16.444     0.086
        52738.209065    16.487     0.086
        52738.220632    16.458     0.089
        52738.220747    16.390     0.083
        52738.232236    16.358     0.083
        52738.232353    16.389     0.084
        52755.143019    16.438     0.052
        52755.155061    16.386     0.052
        52755.167202    16.359     0.050
        52755.179293    16.340     0.050
        52755.191354    16.456     0.057
        52758.145539    16.777     0.079
        52758.145648    16.872     0.084
        52758.157851    16.968     0.094
        52758.157961    16.912     0.087
        52758.170164    16.693     0.073
        52758.182192    16.469     0.063
        52758.182301    16.402     0.058
        52758.194259    16.380     0.056
        52758.194368    16.403     0.054
        52937.455630    16.332     0.048
        52937.467383    16.375     0.048
        52937.479174    16.390     0.046
        52937.490909    16.494     0.049
        52941.426860    16.711     0.069
        52941.450273    16.447     0.051
        52941.461852    16.388     0.045
        52941.473687    16.340     0.041
        52944.436632    16.537     0.083
        52944.448636    16.736     0.093
        52944.460579    16.924     0.107
        52944.472502    16.835     0.093
        52944.484609    16.571     0.072
        52973.394057    16.337     0.046
        52973.407095    16.345     0.046
        52973.420184    16.390     0.046
        52973.432969    16.471     0.050
        52973.445974    16.761     0.067
        52993.385565    16.325     0.039
        52993.398651    16.375     0.037
        52993.411699    16.508     0.046
        52993.425125    16.694     0.048
        52993.438192    16.884     0.052
        52995.330210    16.388     0.033
        52995.342767    16.371     0.033
        52995.355270    16.468     0.036
        52995.367709    16.589     0.040
        52995.380208    16.869     0.053
        53027.396836    16.396     0.031
        53027.409784    16.569     0.038
        53027.422791    16.820     0.046
        53027.435606    16.886     0.053
        53027.448387    16.711     0.048
        53029.338366    16.412     0.064
        53029.350910    16.542     0.155
        53033.275875    16.887     0.083
        53033.288381    16.958     0.087
        53033.301087    16.606     0.063
        53033.313578    16.465     0.053
        53033.326033    16.372     0.048
        53053.284394    16.663     0.083
        53053.298076    16.510     0.063
