        52608.455151    15.918     0.065
        52608.470108    15.944     0.044
        52608.499873    16.028     0.063
        52641.385745    15.378     0.022
        52641.400709    15.414     0.022
        52641.415584    15.440     0.022
        52641.430467    15.471     0.024
        52641.445340    15.522     0.026
        52644.391789    15.579     0.028
        52644.406758    15.613     0.026
        52644.421701    15.648     0.026
        52644.437039    15.704     0.028
        52644.452055    15.764     0.030
        52648.329731    16.074     0.046
        52648.345016    16.156     0.049
        52648.375596    16.124     0.049
        52648.390702    16.126     0.049
        52667.323807    15.960     0.033
        52667.354582    16.004     0.037
        52667.369908    16.061     0.039
        52667.385187    15.974     0.037
        52671.362506    16.142     0.046
        52671.377374    16.117     0.048
        52671.393129    16.150     0.048
        52671.407820    16.154     0.049
        52671.422794    16.115     0.048
        52707.240736    15.788     0.033
        52707.240852    15.661     0.030
        52707.253915    15.769     0.033
        52707.266985    15.803     0.033
        52707.280052    15.841     0.035
        52707.280167    15.777     0.031
        52707.293482    15.887     0.036
        52707.293596    15.684     0.030
        52737.187407    15.998     0.044
        52737.199343    16.029     0.044
        52737.211089    16.025     0.044
        52737.222823    16.030     0.044
        52737.234573    16.032     0.044
        52756.137432    16.063     0.041
        52756.149171    16.027     0.041
        52756.160922    16.057     0.041
        52756.172713    16.070     0.043
        52756.184547    16.081     0.044
        52972.388778    15.534     0.028
        52972.401590    15.437     0.022
        52972.414510    15.399     0.020
        52972.427834    15.442     0.020
        52972.440650    15.473     0.020
        53033.278320    16.033     0.041
        53033.290515    16.011     0.041
        53033.302571    16.021     0.039
        53033.314772    16.067     0.041
        53033.326926    16.078     0.041
        53054.298749    15.775     0.026
        53054.312350    15.793     0.026
        53054.328150    15.789     0.026
        53054.342032    15.833     0.028
        53054.354535    15.857     0.028
        53080.222124    15.463     0.022
        53080.233116    15.523     0.022
        53080.244042    15.551     0.024
        53080.258984    15.562     0.024
        53080.270263    15.609     0.026
        53111.182458    15.848     0.039
        53111.193270    15.870     0.041
        53111.204044    15.919     0.043
        53111.214797    15.928     0.044
        53111.225539    15.939     0.044
        53139.151397    16.080     0.048
        53139.161509    16.118     0.052
        53139.171217    16.078     0.052
        53139.180777    16.132     0.055
        53139.190315    16.098     0.055
        53315.465733    15.869     0.061
        53315.477604    15.877     0.054
        53346.389724    15.978     0.044
        53346.402160    16.043     0.046
        53346.416371    16.042     0.046
        53346.429550    16.072     0.044
        53346.442216    16.083     0.048
        53440.366425    15.748     0.035
        53440.377446    15.805     0.041
