        52692.398719    16.827     0.106
        52692.412697    16.890     0.111
        52692.426676    16.737     0.096
        52692.440658    16.740     0.099
        52692.454690    16.664     0.091
        52713.390187    16.483     0.101
        52713.403278    16.466     0.130
        52713.442677    16.630     0.116
        52720.367311    17.021     0.145
        52720.379433    17.116     0.150
        52720.391555    17.073     0.147
        52720.403722    16.908     0.125
        52720.415919    17.050     0.142
        52743.361905    16.956     0.191
        52743.373729    16.748     0.127
        52743.385688    16.757     0.157
        52743.397625    16.867     0.135
        52743.409299    16.723     0.170
        52749.302950    16.636     0.107
        52749.313862    16.657     0.104
        52749.335915    16.705     0.112
        52749.347442    16.575     0.092
        52780.271681    17.017     0.155
        52780.282711    16.934     0.112
        52802.272792    16.961     0.241
        52802.283384    17.380     0.356
        52802.294001    17.026     0.244
        52802.304839    16.859     0.203
        52802.315429    17.304     0.310
        52829.221058    17.063     0.195
        52829.231175    17.009     0.190
        52829.241212    17.211     0.229
        52829.251615    16.925     0.165
        52829.261747    17.203     0.206
        52839.166256    17.309     0.147
        52839.176320    16.614     0.242
        52839.186124    17.021     0.111
        52839.195941    17.094     0.470
        52926.097697    16.391     0.067
        52926.109400    16.460     0.078
        52926.120836    16.390     0.083
        52926.132255    16.421     0.094
        52926.144036    16.429     0.102
        53044.411131    16.914     0.195
        53044.423405    16.913     0.142
        53074.393229    16.803     0.117
        53074.404282    16.839     0.137
        53074.415489    16.851     0.142
        53074.426518    16.863     0.130
        53074.437586    17.011     0.140
        53104.315828    16.956     0.125
        53104.326831    16.920     0.122
        53104.337797    17.018     0.129
        53104.348416    16.955     0.124
        53104.359140    16.879     0.116
        53126.290706    16.993     0.135
        53126.300520    16.904     0.122
        53126.310296    16.781     0.106
        53126.320055    16.897     0.117
        53126.329816    16.968     0.124
        53133.305146    17.110     0.188
        53156.253290    16.858     0.120
        53156.261682    16.801     0.116
        53156.270031    16.842     0.119
        53156.278420    16.845     0.120
        53162.264155    16.782     0.107
        53162.283447    16.731     0.114
        53162.293098    17.087     0.165
        53192.248806    16.752     0.097
        53192.258017    16.644     0.096
        53222.209603    16.727     0.078
        53222.228676    16.842     0.097
        53222.248214    16.884     0.120
        53245.137022    16.977     0.150
        53245.147531    16.878     0.140
        53245.168762    16.946     0.172
        53245.179505    17.113     0.195
        53251.129727    16.973     0.092
        53251.140930    17.096     0.243
        53251.151757    16.860     0.087
        53251.173678    17.034     0.132
        53275.101213    16.989     0.160
        53275.114525    16.879     0.155
        53275.127062    17.084     0.191
        53275.152074    16.910     0.183
