        52608.452967    16.006     0.063
        52608.467918    15.983     0.052
        52608.482813    15.962     0.087
        52608.497663    15.972     0.061
        52640.382184    16.046     0.035
        52640.397246    15.964     0.033
        52640.412263    15.945     0.033
        52640.427699    15.944     0.033
        52640.443371    15.969     0.033
        52646.384611    15.942     0.035
        52646.399420    15.914     0.035
        52646.413860    15.938     0.037
        52646.428432    15.977     0.037
        52646.442944    16.044     0.043
        52648.342804    16.270     0.053
        52648.358091    16.357     0.089
        52648.373575    16.326     0.054
        52648.388772    16.198     0.048
        52667.316921    16.224     0.041
        52667.331615    16.237     0.043
        52667.346291    16.233     0.043
        52667.360966    16.106     0.038
        52667.375696    16.070     0.038
        52672.320301    16.138     0.046
        52672.334146    16.032     0.035
        52672.348401    15.993     0.046
        52672.362263    15.981     0.033
        52672.376226    15.945     0.035
        52700.290027    16.201     0.048
        52700.305672    16.288     0.051
        52700.320761    16.181     0.046
        52700.336557    16.147     0.046
        52700.351757    16.069     0.045
        52705.233426    16.140     0.040
        52705.234023    15.991     0.040
        52705.246382    16.269     0.045
        52705.246986    16.160     0.046
        52705.259338    16.286     0.045
        52705.259940    16.218     0.046
        52705.272380    16.297     0.046
        52705.272982    16.191     0.048
        52705.285337    16.158     0.041
        52705.285939    16.117     0.045
        52707.242595    15.923     0.030
        52707.255921    15.954     0.031
        52707.269160    16.042     0.033
        52707.282442    16.082     0.033
        52707.295725    16.184     0.039
        52709.167995    16.107     0.046
        52709.181105    16.286     0.054
        52709.194562    16.302     0.054
        52709.207764    16.274     0.054
        52709.220985    16.127     0.046
        52728.227376    15.969     0.045
        52728.239766    15.952     0.041
        52728.251766    15.894     0.040
        52728.264070    15.971     0.040
        52728.276284    15.992     0.040
        52738.179639    15.905     0.043
        52738.191057    15.903     0.043
        52738.202590    15.998     0.046
        52738.214014    16.038     0.048
        52738.225483    16.183     0.057
        52755.142793    16.154     0.041
        52755.154826    16.254     0.046
        52755.166967    16.234     0.046
