        52641.463793    16.633     0.068
        52641.479074    16.604     0.068
        52641.494287    16.555     0.067
        52641.509479    16.560     0.061
        52641.524592    16.500     0.059
        52643.449382    16.603     0.067
        52643.463440    16.627     0.065
        52643.477331    16.527     0.057
        52643.491685    16.541     0.055
        52643.505995    16.429     0.050
        52647.467215    16.431     0.067
        52647.482056    16.443     0.067
        52647.496822    16.321     0.057
        52647.511203    16.264     0.118
        52667.467601    16.324     0.054
        52667.482852    16.367     0.063
        52667.498082    16.449     0.065
        52667.513273    16.437     0.067
        52667.528677    16.472     0.068
        52670.406332    16.153     0.050
        52670.420330    16.203     0.050
        52670.434269    16.289     0.054
        52670.448179    16.271     0.052
        52670.462094    16.342     0.055
        52673.376952    16.232     0.048
        52673.392196    16.297     0.048
        52673.407417    16.314     0.048
        52673.422806    16.311     0.048
        52673.438322    16.343     0.048
        52703.320550    16.399     0.065
        52703.333885    16.485     0.067
        52703.347957    16.352     0.057
        52708.372650    16.121     0.051
        52708.385767    16.087     0.054
        52708.398777    16.192     0.063
        52708.411966    16.109     0.059
        52708.425005    16.198     0.066
        52712.310218    16.178     0.104
        52712.323942    16.199     0.091
        52712.337425    16.157     0.074
        52712.350705    16.153     0.071
        52712.364981    16.100     0.069
        52730.230146    16.239     0.046
        52730.241781    16.237     0.044
        52730.253481    16.270     0.046
        52730.265217    16.302     0.044
        52730.276830    16.344     0.050
        52730.296203    16.302     0.050
        52730.307770    16.324     0.050
        52730.319392    16.347     0.052
        52730.330950    16.435     0.055
        52730.342524    16.429     0.055
        52737.303984    16.493     0.059
        52737.328484    16.514     0.057
        52737.340360    16.493     0.055
        52737.352260    16.529     0.059
        52737.364312    16.520     0.059
        52756.201178    16.561     0.063
        52756.213011    16.604     0.067
        52756.224880    16.603     0.067
        52756.236721    16.584     0.067
        52756.248576    16.486     0.063
        52758.261083    16.349     0.048
        52758.272932    16.295     0.046
        52758.284704    16.276     0.050
        52758.296617    16.271     0.048
        52758.308455    16.183     0.044
        52764.145741    16.482     0.039
        52764.158831    16.449     0.039
        52788.240756    16.516     0.081
        52788.261718    16.438     0.093
        52793.249230    16.602     0.091
        52793.259225    16.513     0.093
        52793.269212    16.554     0.100
        52793.279214    16.601     0.105
        52793.289198    16.602     0.111
        52815.169706    16.200     0.070
        52815.179651    16.235     0.081
        52815.189748    16.135     0.074
        52815.199749    16.143     0.078
        52815.209660    16.145     0.076
        52986.463074    16.155     0.074
        52986.476105    16.189     0.070
        52986.489257    16.221     0.067
        52986.502209    16.151     0.059
        52986.515360    16.106     0.057
        53000.480407    16.292     0.037
        53000.519273    16.519     0.037
        53000.532189    16.454     0.037
        53026.434884    16.135     0.048
        53026.462477    15.896     0.041
        53032.397135    16.247     0.046
        53032.409427    16.236     0.044
        53032.421615    16.139     0.043
        53032.433885    16.057     0.041
        53032.446178    16.085     0.039
        53054.375153    16.402     0.043
        53054.387695    16.413     0.044
        53054.399707    16.353     0.043
        53054.412363    16.431     0.046
        53054.425996    16.494     0.052
        53058.346028    16.203     0.031
        53058.358377    16.252     0.035
        53058.370719    16.314     0.035
        53058.382121    16.426     0.041
        53058.400382    16.379     0.048
        53080.336408    16.333     0.044
        53080.347898    16.288     0.043
        53080.358877    16.206     0.041
        53080.371010    16.269     0.043
        53080.382418    16.222     0.041
        53082.344462    16.288     0.035
        53082.355627    16.299     0.035
        53082.366828    16.249     0.033
        53082.378650    16.210     0.033
        53082.390059    16.257     0.035
        53083.339400    16.134     0.031
        53083.350165    16.087     0.031
        53083.361455    16.079     0.031
        53083.372431    16.044     0.030
        53083.383136    16.013     0.033
        53086.356702    15.916     0.037
        53092.332312    16.046     0.035
        53092.342807    16.105     0.037
        53092.352986    16.077     0.035
        53092.363168    16.163     0.037
        53092.373350    16.154     0.039
        53114.299808    16.381     0.043
        53117.302612    16.552     0.050
        53117.313228    16.471     0.050
        53117.323795    16.435     0.048
        53117.334470    16.460     0.050
        53117.344996    16.386     0.048
        53139.203824    16.343     0.055
        53139.213135    16.345     0.054
        53139.222432    16.290     0.054
        53139.231735    16.291     0.054
        53139.241196    16.210     0.052
        53142.252689    16.022     0.035
        53142.262173    16.138     0.037
        53142.271664    16.232     0.039
        53146.212188    16.161     0.033
        53146.221365    16.168     0.035
        53146.230411    16.129     0.035
        53146.239483    16.162     0.037
        53146.248535    16.141     0.035
        53169.173961    16.497     0.070
        53169.184082    16.519     0.072
        53169.194176    16.545     0.072
        53169.204276    16.596     0.078
        53169.214386    16.564     0.072
        53171.173236    16.478     0.059
        53171.183533    16.604     0.067
        53171.193750    16.494     0.063
        53171.203979    16.540     0.067
        53171.214278    16.537     0.070
        53174.173667    16.593     0.057
        53174.183736    16.580     0.055
        53174.194256    16.555     0.057
        53174.204492    16.578     0.059
        53174.214793    16.605     0.065
        53353.466626    16.517     0.093
        53353.480035    16.392     0.078
        53353.492877    16.330     0.072
        53353.505721    16.251     0.065
        53353.519143    16.189     0.057
        53403.431400    16.182     0.085
        53403.444390    16.130     0.059
        53403.458516    16.066     0.057
        53403.472054    16.031     0.057
        53432.401729    16.371     0.070
        53432.425228    16.534     0.076
        53432.437241    16.538     0.080
        53432.448810    16.502     0.078
        53440.427904    16.420     0.061
        53440.438395    16.462     0.065
        53440.448890    16.376     0.065
        53440.460571    16.310     0.061
        53440.472198    16.171     0.059
        53464.341291    16.143     0.050
        53464.351381    16.233     0.059
        53464.361509    16.170     0.055
        53464.372101    16.236     0.050
        53464.382207    16.236     0.052
        53467.277596    16.317     0.059
        53467.287749    16.324     0.074
        53467.298210    16.213     0.050
        53467.307819    15.916     0.054
        53467.318661    16.130     0.074
        53469.279265    16.133     0.044
        53469.289062    16.144     0.046
        53469.298893    16.185     0.046
        53469.310722    16.196     0.046
        53469.320947    16.207     0.050
        53478.274507    16.509     0.122
        53478.284021    16.413     0.115
        53478.293004    16.438     0.117
        53478.302356    16.498     0.120
        53478.311348    16.527     0.128
        53495.263692    17.373     0.509
        53504.190302    16.713     0.098
        53504.199361    16.806     0.111
        53504.208283    16.755     0.107
        53504.217681    16.765     0.107
        53504.227248    16.724     0.105
        53525.170597    16.300     0.068
