        52698.448252    15.101     0.017
        52698.461821    14.984     0.015
        52698.475073    14.751     0.013
        52698.488383    14.526     0.009
        52698.501908    14.450     0.009
        52712.386934    15.065     0.025
        52712.400482    15.073     0.023
        52712.401084    15.156     0.030
        52712.413689    15.115     0.023
        52712.414291    15.151     0.030
        52712.426748    15.122     0.023
        52712.427352    15.149     0.028
        52712.439807    15.147     0.021
        52754.338705    14.997     0.018
        52754.351003    15.031     0.018
        52754.351116    15.062     0.026
        52754.363447    15.066     0.018
        52754.375918    15.061     0.018
        52754.376031    15.107     0.028
        52754.388757    15.073     0.020
        52771.275396    15.162     0.030
        52771.287275    15.154     0.030
        52771.298688    15.168     0.030
        52771.310209    15.188     0.030
        52771.321863    15.143     0.028
        52820.225730    15.181     0.020
        52820.235681    15.202     0.020
        52820.245633    15.194     0.020
        52820.255564    15.196     0.020
        52820.265462    15.216     0.020
        52826.223140    14.844     0.018
        52826.232633    14.854     0.013
        52826.233344    14.866     0.018
        52826.242820    14.883     0.013
        52826.243463    14.939     0.018
        52826.252914    14.929     0.013
        52826.253556    14.945     0.020
        52826.262942    14.956     0.013
        52826.263716    14.976     0.020
        52848.166795    15.167     0.020
        52848.177134    15.143     0.020
        52848.197637    14.932     0.018
        52848.207910    14.806     0.017
        53034.456601    15.288     0.026
        53034.468483    15.316     0.025
        53034.480298    15.281     0.023
        53034.492331    15.315     0.023
        53034.504181    15.279     0.023
        53052.450682    15.018     0.015
        53052.462360    15.042     0.015
        53052.474010    15.054     0.015
        53052.485706    15.067     0.015
        53052.497362    15.087     0.015
        53065.421028    15.158     0.015
        53065.432689    15.114     0.016
        53065.444262    15.088     0.018
        53065.467430    14.996     0.023
        53079.390999    15.096     0.018
        53079.402142    15.074     0.016
        53079.413016    15.119     0.016
        53079.435074    15.153     0.018
        53110.346607    15.073     0.016
        53110.357279    15.082     0.016
        53110.368526    15.093     0.018
        53110.379870    15.132     0.018
        53110.390340    15.163     0.018
        53122.302738    15.245     0.017
        53122.313170    15.259     0.017
        53122.323668    15.270     0.017
        53122.334099    15.271     0.017
        53122.344515    15.293     0.017
        53138.295919    15.234     0.018
        53138.295937    15.232     0.020
        53138.299048    15.235     0.020
        53138.305520    15.266     0.020
        53138.305559    15.265     0.018
        53138.308602    15.281     0.020
        53138.315037    15.284     0.020
        53138.315251    15.271     0.018
        53138.318121    15.304     0.020
        53138.324593    15.269     0.020
        53138.324935    15.270     0.018
        53138.327750    15.283     0.020
        53138.334564    15.262     0.018
        53139.293436    14.384     0.008
        53139.294661    14.389     0.009
        53139.303340    14.381     0.008
        53139.304247    14.404     0.009
        53139.313059    14.422     0.010
        53139.313845    14.428     0.009
        53139.323054    14.467     0.010
        53139.323440    14.482     0.009
        53139.332954    14.522     0.010
        53139.333220    14.545     0.011
        53153.257733    15.176     0.017
        53153.266612    15.179     0.017
        53153.275396    15.164     0.017
        53153.284182    15.173     0.017
        53153.293235    15.161     0.017
        53166.226451    14.542     0.013
        53166.236205    14.569     0.013
        53166.245859    14.589     0.013
        53166.255564    14.611     0.013
        53166.265262    14.637     0.013
