        52610.387147    16.617     0.087
        52610.402273    16.645     0.080
        52610.417433    16.648     0.059
        52610.432587    16.624     0.172
        52610.447719    16.635     0.196
        52614.376879    16.275     0.048
        52614.391982    16.319     0.052
        52614.422311    16.503     0.074
        52614.437486    16.719     0.102
        52619.381719    16.441     0.054
        52619.396961    16.587     0.061
        52619.412202    16.670     0.068
        52619.427505    16.543     0.059
        52619.442887    16.509     0.059
        52639.302715    16.473     0.048
        52639.317658    16.411     0.044
        52639.332415    16.313     0.048
        52639.347118    16.271     0.039
        52639.361831    16.297     0.043
        52644.309262    16.264     0.037
        52644.324903    16.259     0.037
        52644.340407    16.339     0.039
        52644.355946    16.458     0.043
        52644.371521    16.553     0.050
        52648.252437    16.600     0.059
        52648.267284    16.681     0.063
        52648.281895    16.693     0.065
        52648.297090    16.555     0.057
        52648.311879    16.434     0.052
        52671.249645    16.665     0.055
        52671.264888    16.590     0.054
        52671.280124    16.456     0.048
        52671.295426    16.326     0.043
        52671.310786    16.312     0.043
        52674.250116    16.384     0.048
        52674.265409    16.384     0.048
        52674.280677    16.321     0.048
        52674.296076    16.414     0.046
        52674.311492    16.512     0.052
        52677.244046    16.344     0.046
        52677.258657    16.398     0.052
        52677.273140    16.625     0.054
        52677.287528    16.600     0.054
        52677.302029    16.755     0.065
        52697.174973    16.700     0.074
        52697.188361    16.593     0.066
        52697.202099    16.454     0.059
        52704.179710    16.452     0.048
        52704.193410    16.352     0.043
        52704.207028    16.270     0.039
        52704.220293    16.278     0.041
        52704.233707    16.306     0.041
        52706.177388    16.666     0.073
        52706.191130    16.502     0.063
        52706.204421    16.408     0.056
        52706.217622    16.412     0.054
        52706.231175    16.343     0.049
        52724.179882    16.643     0.059
        52724.191536    16.495     0.054
        52724.203189    16.465     0.052
        52724.214841    16.359     0.046
        52724.226710    16.306     0.044
        52728.169902    16.530     0.055
        52728.182225    16.676     0.065
        52728.194082    16.660     0.063
        52728.206058    16.653     0.063
        52728.217921    16.564     0.057
        52731.176521    16.579     0.111
        52731.224811    16.284     0.135
        52753.131221    16.377     0.052
        52753.143101    16.425     0.055
        52753.154994    16.598     0.068
        52753.166883    16.654     0.072
        52753.178774    16.690     0.078
        52760.140025    16.550     0.065
        52760.151834    16.618     0.068
