        52653.465334    16.824     0.063
        52653.480630    16.741     0.061
        52653.495966    16.742     0.059
        52653.511313    16.694     0.054
        52653.526715    16.837     0.059
        52693.417815    16.577     0.061
        52693.434202    16.554     0.059
        52693.449897    16.594     0.061
        52693.465154    16.524     0.059
        52693.480614    16.640     0.068
        52721.365562    16.794     0.068
        52721.378449    16.771     0.067
        52721.391348    16.742     0.067
        52721.404278    16.734     0.067
        52721.417163    16.835     0.074
        52750.289887    16.461     0.065
        52750.300496    16.543     0.059
        52750.311094    16.615     0.078
        52750.321695    16.543     0.070
        52750.332296    17.177     0.194
        52781.262888    16.288     0.044
        52781.273631    16.325     0.046
        52781.284316    16.367     0.048
        52781.295154    16.367     0.048
        52781.306045    16.364     0.046
        52801.218582    16.509     0.187
        52801.238958    16.452     0.168
        52801.249024    16.690     0.218
        52801.259191    16.739     0.233
        52809.221606    16.616     0.065
        52809.231476    16.815     0.078
        52809.241285    16.661     0.068
        52809.251276    16.756     0.072
        52809.261133    16.762     0.076
        52830.174282    16.249     0.085
        52830.184112    16.303     0.085
        52830.193968    16.282     0.087
        52830.203817    16.341     0.089
        52830.213612    16.424     0.096
        53008.465342    16.711     0.081
        53008.477876    16.745     0.076
        53008.490472    16.827     0.076
        53008.503009    16.768     0.072
        53008.515683    16.728     0.067
        53038.445539    16.302     0.074
        53038.458438    16.418     0.076
        53038.471036    16.435     0.078
        53038.500987    16.540     0.081
        53045.379912    16.682     0.096
        53045.391154    16.729     0.096
        53045.402482    16.750     0.094
        53045.413740    16.656     0.091
        53045.424926    16.821     0.102
        53096.327949    16.956     0.141
        53096.338182    16.792     0.122
        53096.348601    16.909     0.131
        53096.359292    16.907     0.130
        53096.370075    16.976     0.133
        53108.306260    16.887     0.065
        53108.317146    16.939     0.068
        53108.328206    16.874     0.065
        53108.339099    16.953     0.067
        53108.350021    16.880     0.065
        53125.291285    16.855     0.135
        53125.301226    16.840     0.137
        53125.311174    16.775     0.120
        53125.321168    16.792     0.124
        53125.331136    16.818     0.128
        53134.248100    16.329     0.048
        53134.257586    16.371     0.048
        53134.267009    16.341     0.046
        53134.276429    16.383     0.046
        53134.285872    16.339     0.046
        53155.252680    16.959     0.142
        53155.261431    16.814     0.139
        53155.270241    16.940     0.155
        53155.279023    16.965     0.161
        53155.287785    16.853     0.150
        53193.180895    16.435     0.057
        53193.190894    16.463     0.072
        53193.200870    16.503     0.083
        53193.210914    16.519     0.067
        53193.220909    16.530     0.068
        53214.162586    16.878     0.150
        53214.194361    16.337     0.105
        53244.134075    16.731     0.124
        53244.144256    16.689     0.122
        53244.154459    16.629     0.120
        53244.164645    16.642     0.126
        53244.174849    16.644     0.133
        53359.491817    16.751     0.061
        53359.504614    16.814     0.065
        53359.517386    16.807     0.068
        53359.530537    16.739     0.063
        53362.514381    16.920     0.089
        53451.345198    16.920     0.104
        53451.356193    16.949     0.104
        53451.366969    16.781     0.087
        53451.377989    16.926     0.102
        53451.388764    16.962     0.105
        53461.336316    16.811     0.070
        53461.346630    16.883     0.078
        53461.357162    16.896     0.080
        53461.367513    16.957     0.083
        53461.378620    16.926     0.083
        53490.301284    16.895     0.068
        53490.312078    16.930     0.072
        53490.322844    16.828     0.063
        53490.334804    16.857     0.068
        53490.346529    16.896     0.076
        53536.221627    16.439     0.096
        53536.231587    16.386     0.094
        53536.241565    16.394     0.100
        53536.251531    16.442     0.104
        53536.261590    16.667     0.130
        53565.169692    16.887     0.105
        53565.180328    16.879     0.105
        53565.190979    16.789     0.100
        53565.201645    16.615     0.085
        53565.212323    16.590     0.083
        53607.128545    16.544     0.076
        53607.151588    16.545     0.080
        53607.163012    16.630     0.072
        53726.492508    16.807     0.083
        53726.506311    16.657     0.070
        53726.519660    16.473     0.059
        53774.419696    16.694     0.072
        53774.432295    16.696     0.070
        53774.445094    16.623     0.061
        53774.457849    16.665     0.057
        53774.470591    16.732     0.063
        53802.372983    16.826     0.074
        53802.385337    16.843     0.076
        53802.397490    16.858     0.083
        53802.409519    16.890     0.078
        53802.421650    16.961     0.079
        53806.373861    16.836     0.135
        53806.385099    16.858     0.130
        53806.396350    16.930     0.137
        53806.407600    16.747     0.118
        53806.418932    17.128     0.157
        53828.291010    16.795     0.101
        53828.301531    16.683     0.066
        53828.312202    16.616     0.058
        53828.322764    16.499     0.041
        53828.333314    16.424     0.041
        53834.281067    16.347     0.071
        53834.290910    16.246     0.064
        53834.300626    16.232     0.063
        53834.310450    16.144     0.058
        53834.320163    16.256     0.059
        53842.301524    16.528     0.102
        53842.314050    16.448     0.096
        53842.325771    16.551     0.111
        53842.338110    16.559     0.109
        53842.350352    16.637     0.115
        53857.316343    16.879     0.091
        53857.326482    16.968     0.096
        53857.336469    17.074     0.114
        53857.346888    16.904     0.096
        53857.356963    17.065     0.111
        53876.259016    16.794     0.094
        53876.269958    16.595     0.099
        53876.291783    16.883     0.102
        53904.224211    16.888     0.076
        53904.234101    17.018     0.086
        53904.244062    17.042     0.087
        53904.254228    17.060     0.092
        53904.264303    16.977     0.083
        53933.169935    16.920     0.102
        53933.180547    17.020     0.111
        53933.190876    16.841     0.102
        53933.201189    17.183     0.155
        53933.211498    17.122     0.183
        53954.148832    16.723     0.172
        53954.160841    16.548     0.152
        53954.172923    17.009     0.246
        54108.453948    16.946     0.170
        54108.466568    16.816     0.160
        54108.478640    16.864     0.168
        54108.490710    16.872     0.155
        54108.502869    16.881     0.150
        54125.384752    16.809     0.104
        54125.396360    16.910     0.109
        54125.408976    16.833     0.106
        54125.421354    16.721     0.106
        54125.433048    16.678     0.097
        54139.387708    17.001     0.210
        54139.399431    16.607     0.134
        54139.410986    16.941     0.216
        54139.423715    16.922     0.177
        54139.435720    16.952     0.236
        54157.384851    16.735     0.083
        54157.396166    16.654     0.074
        54157.407123    16.744     0.078
        54157.418091    16.832     0.081
        54157.429049    16.883     0.086
        54483.500256    16.557     0.073
        54497.406961    17.125     0.322
        54525.394885    16.573     0.086
        54525.406533    16.647     0.073
        54525.418142    16.737     0.074
        54525.429607    16.745     0.074
        54539.321166    16.772     0.068
        54539.331575    16.802     0.069
        54539.341990    16.861     0.074
        54539.352601    16.859     0.071
        54539.363113    16.832     0.069
        54558.337596    16.466     0.083
        54571.296540    16.982     0.122
        54571.307976    17.023     0.122
        54571.319100    16.891     0.112
        54571.329878    16.867     0.109
        54571.340783    16.659     0.094
        54586.245885    16.795     0.101
        54586.256227    16.811     0.111
        54586.266486    16.817     0.114
        54586.276472    16.918     0.117
        54586.287294    16.845     0.111
        54598.247535    16.562     0.129
        54598.257073    16.802     0.144
        54598.266450    16.743     0.137
        54598.275835    16.591     0.120
        54598.285331    16.908     0.163
        54619.215334    16.652     0.079
        54619.225543    16.807     0.091
        54619.235733    16.960     0.106
        54619.246217    16.679     0.083
        54619.256417    16.695     0.084
