        52643.489016    14.774     0.013
        52643.505528    14.921     0.015
        52643.521510    14.878     0.013
        52667.469789    14.981     0.015
        52667.485040    14.848     0.015
        52667.500269    14.711     0.013
        52667.515554    14.560     0.011
        52667.530874    14.632     0.011
        52670.492059    16.548     0.068
        52671.464088    14.515     0.011
        52671.479585    14.514     0.011
        52671.495305    14.581     0.011
        52671.510718    14.705     0.011
        52671.526023    14.854     0.013
        52676.364915    14.633     0.013
        52676.380719    14.658     0.013
        52676.396212    14.694     0.013
        52676.415086    14.847     0.015
        52676.431737    14.898     0.017
        52703.452553    14.692     0.025
        52703.479178    14.893     0.018
        52703.494099    15.509     0.033
        52703.494457    14.944     0.018
        52707.376486    14.808     0.011
        52707.389604    14.944     0.013
        52707.402785    14.948     0.013
        52707.416846    14.830     0.013
        52707.430137    14.729     0.011
        52730.301429    14.735     0.013
        52730.301785    14.614     0.012
        52730.313443    14.743     0.013
        52730.313799    14.622     0.012
        52730.325460    14.757     0.013
        52730.325818    14.646     0.012
        52730.337483    14.794     0.015
        52730.337838    14.669     0.012
        52730.350275    14.910     0.018
        52738.295804    14.631     0.009
        52738.308539    14.636     0.009
        52738.320048    14.665     0.009
        52738.331679    14.701     0.011
        52738.343423    14.771     0.011
        52755.257378    14.756     0.015
        52755.257504    14.637     0.013
        52755.270240    14.781     0.016
        52755.270349    14.651     0.013
        52755.282440    14.865     0.018
        52755.282550    14.708     0.015
        52755.294606    15.092     0.021
        52755.294716    14.766     0.016
        52755.306553    15.328     0.026
        52755.306662    14.902     0.018
        52761.260059    14.635     0.009
        52761.271784    14.635     0.009
        52761.283469    14.642     0.011
        52761.295284    14.674     0.011
        52761.307093    14.704     0.011
        52764.211743    14.709     0.015
        52764.212085    14.613     0.012
        52764.223695    14.745     0.015
        52764.224038    14.634     0.012
        52764.235730    14.772     0.015
        52764.236074    14.649     0.013
        52764.247884    14.814     0.015
        52764.248225    14.701     0.013
        52764.259864    14.920     0.018
        52764.260206    14.805     0.015
        52789.217229    14.943     0.018
        52789.228106    14.923     0.018
        52789.238946    14.838     0.016
        52789.249611    14.733     0.015
        52789.260321    14.602     0.013
        52816.173020    14.631     0.016
        52816.193160    14.577     0.016
        52823.192139    14.568     0.016
        52823.202154    14.550     0.015
        52987.474960    14.704     0.022
        52987.487932    14.669     0.018
        52987.513755    14.644     0.011
        53000.504077    14.709     0.007
        53000.517149    14.655     0.007
        53000.530216    14.631     0.007
        53033.397423    14.897     0.017
        53033.409736    14.828     0.013
        53033.422181    14.733     0.011
        53033.434276    14.691     0.011
        53033.446441    14.641     0.009
        53054.378456    14.680     0.009
        53054.390530    14.762     0.009
        53054.403193    14.950     0.011
        53054.415127    14.979     0.011
        53054.428755    14.975     0.011
        53062.358900    14.673     0.012
        53062.371426    14.711     0.012
        53062.384467    14.815     0.013
        53062.396514    14.912     0.045
        53062.408512    14.875     0.023
        53080.339491    14.924     0.011
        53080.350491    14.800     0.011
        53080.362101    14.723     0.009
        53080.373601    14.669     0.009
        53080.385050    14.639     0.009
        53087.337490    15.010     0.011
        53087.347921    15.029     0.011
        53087.358481    14.909     0.009
        53087.369146    14.839     0.009
        53087.379696    14.766     0.009
        53089.336406    14.668     0.016
        53090.325481    14.650     0.013
        53090.335795    14.648     0.009
        53090.346314    14.629     0.009
        53090.356931    14.616     0.009
        53090.367419    14.614     0.009
        53123.353488    14.899     0.017
        53123.363942    14.917     0.015
        53123.374267    14.887     0.015
        53123.384625    14.780     0.013
        53123.394981    14.700     0.017
        53139.206100    14.723     0.013
        53139.215408    14.673     0.011
        53139.224705    14.652     0.011
        53139.234007    14.628     0.011
        53139.243472    14.622     0.011
        53148.205440    14.670     0.009
        53148.214389    14.657     0.009
        53148.223342    14.641     0.009
        53148.232297    14.664     0.009
        53148.241280    14.672     0.009
        53169.176113    14.958     0.017
        53169.186234    14.833     0.015
        53169.196329    14.737     0.013
        53169.206434    14.682     0.011
        53169.216541    14.645     0.011
        53175.175963    14.777     0.011
        53175.185946    14.878     0.011
        53175.195987    14.888     0.011
        53175.205909    14.960     0.011
        53175.215835    14.834     0.011
        53348.463213    14.947     0.024
        53348.475672    14.955     0.024
        53348.488128    14.811     0.018
        53348.502416    14.701     0.015
        53348.515142    14.663     0.013
        53351.502810    14.660     0.016
        53351.517118    14.679     0.016
        53351.531445    14.727     0.018
        53354.459390    14.701     0.013
        53354.472164    14.760     0.015
        53354.486307    14.870     0.015
        53354.499134    14.895     0.017
        53354.512093    14.828     0.015
        53377.471518    14.963     0.015
        53377.484469    14.925     0.015
        53377.497415    14.825     0.013
        53377.510371    14.723     0.011
        53377.523325    14.670     0.009
        53404.480037    14.728     0.008
        53404.493067    14.754     0.008
        53447.354274    14.681     0.009
        53447.364665    14.717     0.011
        53447.385900    14.863     0.011
        53447.397284    14.943     0.013
        53465.279765    14.669     0.011
        53465.290898    14.710     0.011
        53465.301828    14.764     0.013
        53465.313813    14.862     0.015
        53465.324663    14.868     0.015
        53465.338554    14.837     0.013
        53465.349379    14.743     0.013
        53465.362002    14.693     0.011
        53465.372814    14.651     0.011
        53465.383542    14.617     0.009
        53468.281002    14.773     0.020
        53468.290547    14.707     0.018
        53473.273030    14.683     0.011
        53473.281547    14.740     0.013
        53473.285329    14.764     0.013
        53473.292290    14.852     0.015
        53473.296134    14.953     0.017
        53473.303383    14.988     0.017
        53473.307181    14.926     0.017
        53473.314765    15.014     0.017
        53473.319060    14.987     0.017
        53473.325887    14.987     0.017
        53474.291661    15.023     0.017
        53474.303767    14.989     0.015
        53474.318378    14.764     0.013
        53474.329661    14.690     0.011
        53474.339993    14.673     0.011
        53478.229015    14.785     0.022
        53478.240570    14.708     0.020
        53478.250644    14.671     0.018
        53478.261318    14.689     0.018
        53478.270377    14.647     0.017
        53479.295325    14.679     0.018
        53479.307136    14.710     0.020
        53479.317367    14.772     0.022
        53479.326860    14.829     0.026
        53496.246352    14.658     0.013
        53496.256532    14.692     0.013
        53496.266601    14.744     0.015
        53496.276649    14.831     0.017
        53496.286796    14.889     0.018
        53503.280503    14.801     0.013
        53503.291553    14.987     0.015
        53503.300646    14.991     0.015
        53503.309448    15.002     0.015
        53503.318256    14.970     0.015
        53527.171918    14.630     0.011
        53527.182218    14.616     0.011
        53527.192115    14.618     0.011
        53527.201877    14.635     0.013
        53527.211678    14.640     0.013
        53556.169636    14.649     0.013
        53556.180140    14.634     0.013
        53556.190758    14.634     0.013
        53556.201601    14.615     0.013
        53556.212089    14.612     0.013
        53746.465048    14.761     0.018
        53746.477536    14.872     0.020
        53746.490161    14.987     0.018
        53746.502621    14.951     0.018
        53746.515142    14.856     0.015
        53791.409421    14.616     0.008
        53791.421238    14.631     0.010
        53791.433183    14.663     0.010
        53791.445081    14.710     0.012
        53791.457025    14.832     0.013
        53817.273510    14.659     0.010
        53817.284757    14.630     0.010
        53817.296043    14.612     0.008
        53817.307381    14.602     0.008
        53817.318747    14.611     0.010
        53845.269895    14.932     0.020
        53845.281118    14.882     0.020
        53845.292388    14.750     0.015
        53850.246368    14.615     0.013
        53850.267031    14.629     0.012
        53850.277404    14.644     0.013
        53850.287741    14.688     0.015
        53881.212821    14.619     0.012
        53881.222813    14.619     0.013
        53881.232925    14.640     0.013
        53881.243086    14.648     0.013
        53881.253077    14.686     0.015
        53884.217979    14.892     0.018
        53884.229563    14.874     0.018
        53884.241138    14.803     0.018
        53884.252719    14.708     0.015
        53884.264310    14.668     0.015
        53886.209767    14.722     0.015
        53886.219781    14.702     0.013
        53886.229865    14.676     0.013
        53886.240079    14.667     0.013
        53886.250078    14.668     0.013
        53901.192110    14.837     0.031
        53901.202129    14.775     0.022
        53901.212167    14.695     0.022
        53910.168764    14.766     0.020
        53910.179039    14.703     0.018
        53910.189285    14.671     0.017
        53910.199521    14.648     0.017
        53910.209733    14.640     0.022
        53914.183237    14.710     0.022
        54155.359123    14.612     0.007
        54155.370954    14.607     0.007
        54155.382799    14.615     0.007
        54155.394755    14.631     0.007
        54155.406595    14.657     0.009
        54174.323952    14.704     0.013
        54174.334603    14.790     0.021
        54174.345350    14.855     0.015
        54174.356174    14.886     0.018
        54174.366880    14.859     0.015
        54180.329800    14.628     0.010
        54180.340185    14.649     0.010
        54180.350497    14.698     0.012
        54180.360796    14.788     0.013
        54180.371420    14.975     0.015
        54200.276202    14.924     0.020
        54200.285781    14.896     0.020
        54475.455553    14.670     0.007
        54475.468640    14.645     0.007
        54475.481548    14.629     0.007
        54475.494421    14.621     0.007
        54475.507290    14.630     0.007
        54483.403575    14.911     0.020
        54483.416827    14.828     0.015
        54483.429745    14.715     0.011
        54483.442659    14.677     0.009
        54483.455559    14.664     0.009
        54509.341811    14.719     0.007
        54509.353864    14.677     0.007
        54509.365904    14.650     0.007
        54509.377971    14.635     0.006
        54509.390028    14.614     0.006
        54532.335674    14.668     0.007
        54532.347063    14.642     0.006
        54532.358384    14.626     0.006
        54532.369647    14.621     0.007
        54532.380888    14.625     0.006
        54538.359497    14.687     0.007
        54538.370686    14.643     0.007
        54538.381699    14.630     0.007
        54538.392638    14.613     0.007
        54538.403673    14.639     0.007
        54543.230602    14.948     0.030
        54543.241489    14.732     0.018
        54543.252431    14.702     0.015
        54543.263251    14.672     0.013
        54543.274012    14.657     0.015
        54558.237813    14.715     0.017
        54558.249400    14.667     0.017
        54558.260963    14.638     0.011
        54558.272670    14.631     0.009
        54558.284247    14.617     0.009
        54580.247507    14.693     0.011
        54580.258107    14.656     0.011
        54580.268705    14.641     0.011
        54580.279307    14.632     0.011
        54580.289969    14.629     0.011
        54586.245425    14.844     0.017
        54586.255843    14.958     0.013
        54586.266180    14.780     0.011
        54586.276580    14.707     0.009
        54586.286923    14.677     0.009
        54594.254881    14.748     0.011
        54594.265167    14.691     0.011
        54594.275483    14.662     0.009
        54594.285756    14.652     0.009
        54594.296037    14.623     0.009
        54611.210820    14.724     0.009
        54611.220698    14.675     0.009
        54611.230569    14.654     0.009
        54611.240578    14.640     0.009
        54611.250359    14.624     0.009
        54618.210599    14.836     0.013
        54618.220817    14.745     0.011
        54618.231032    14.700     0.011
        54618.241255    14.661     0.009
        54618.251504    14.644     0.009
