        52620.400749    14.556     0.015
        52620.416595    14.577     0.013
        52620.432330    14.605     0.011
        52620.447444    14.606     0.011
        52636.357683    14.669     0.013
        52636.371814    14.534     0.013
        52636.385984    14.295     0.009
        52636.400205    14.059     0.007
        52636.414370    13.991     0.007
        52653.312039    14.691     0.015
        52653.327383    14.680     0.013
        52653.342757    14.659     0.013
        52653.358130    14.566     0.013
        52653.373585    14.393     0.011
        52660.304118    14.705     0.020
        52660.318940    14.675     0.020
        52695.265658    14.521     0.009
        52695.281440    14.513     0.009
        52695.297871    14.523     0.009
        52695.314284    14.553     0.009
        52711.180903    14.647     0.020
        52711.194288    14.699     0.017
        52711.207966    14.660     0.015
        52711.221468    14.635     0.015
        52711.235128    14.629     0.015
        52722.198083    14.557     0.009
        52722.212268    14.579     0.009
        52722.225648    14.609     0.009
        52722.238624    14.623     0.009
        52722.256044    14.612     0.009
        52739.183200    14.486     0.013
        52739.194659    14.501     0.013
        52739.206141    14.503     0.013
        52739.217694    14.520     0.015
        52739.229193    14.507     0.015
        52751.142690    14.701     0.013
        52751.153287    14.588     0.037
        52751.174607    14.118     0.007
        52751.185409    13.896     0.007
        52770.148901    14.420     0.018
        52770.160535    14.462     0.018
        52770.172140    14.472     0.020
        52770.183852    14.479     0.020
        52770.195613    14.483     0.020
        52925.413817    14.532     0.024
        52928.434275    14.703     0.026
        52928.445730    14.674     0.024
        52928.457288    14.704     0.024
        52928.468944    14.658     0.022
        52928.480428    14.619     0.022
        52967.276944    13.826     0.007
        52977.389129    14.308     0.008
        52977.400276    14.339     0.010
        52977.411413    14.351     0.008
        52977.422718    14.427     0.008
        52977.433995    14.478     0.008
        52978.383273    14.097     0.009
        52978.396088    13.968     0.007
        52978.408821    13.937     0.007
        52978.421595    13.899     0.007
        52978.434323    13.991     0.007
        52988.330739    14.249     0.009
        52988.343802    14.144     0.007
        52988.356779    14.152     0.007
        52988.369754    14.096     0.007
        52988.382629    14.149     0.007
        53006.335604    14.636     0.012
        53006.348158    14.621     0.013
        53006.360713    14.638     0.010
        53006.373322    14.688     0.012
        53038.279369    14.393     0.015
        53038.303741    14.516     0.013
        53038.316113    14.479     0.012
        53038.328455    14.469     0.012
        53045.278205    14.300     0.008
        53045.290462    14.327     0.008
        53045.307978    14.353     0.010
        53045.320278    14.362     0.010
        53045.332611    14.378     0.010
        53065.221335    14.357     0.009
        53065.233272    14.369     0.009
