        52697.462021    15.678     0.030
        52697.477961    15.627     0.026
        52706.433281    15.627     0.026
        52706.445929    15.794     0.028
        52706.458676    16.020     0.035
        52706.471737    16.351     0.044
        52706.484656    16.643     0.059
        52724.431151    15.514     0.028
        52724.443649    15.545     0.028
        52724.455705    15.493     0.028
        52724.467659    15.567     0.030
        52724.479719    15.533     0.031
        52753.341305    15.482     0.028
        52753.354666    15.507     0.026
        52753.367573    15.482     0.026
        52771.325902    16.053     0.052
        52771.337741    15.777     0.041
        52771.349599    15.664     0.035
        52771.361282    15.590     0.033
        52771.372773    15.555     0.031
        52820.228262    15.552     0.026
        52820.238280    15.564     0.026
        52820.248151    15.558     0.026
        52820.258100    15.548     0.026
        52820.268231    15.591     0.028
        52826.225336    15.849     0.035
        52826.235281    15.758     0.031
        52826.245151    15.627     0.028
        52826.255103    15.571     0.026
        52826.265044    15.571     0.026
        52848.210215    15.556     0.031
        52848.220496    15.578     0.033
        52848.230855    15.552     0.031
        52848.241331    15.561     0.031
        52848.251868    15.459     0.041
        52903.127315    15.534     0.041
        52903.139535    15.465     0.028
        52903.164041    15.512     0.031
        52903.175973    15.538     0.033
        53034.471204    15.529     0.033
        53034.483019    15.483     0.030
        53034.495054    15.466     0.030
        53034.506898    15.477     0.028
        53051.450626    15.485     0.018
        53051.462291    15.498     0.020
        53051.473891    15.509     0.020
        53051.485496    15.497     0.020
        53051.497193    15.523     0.018
        53078.470900    16.443     0.078
        53094.440478    15.510     0.015
        53094.450680    15.509     0.013
        53109.371934    15.697     0.030
        53109.381898    15.851     0.033
        53137.303978    15.509     0.025
        53137.313632    15.467     0.025
        53137.323761    15.517     0.025
        53137.342868    15.491     0.023
        53242.139968    15.516     0.030
        53242.149774    15.528     0.031
        53242.159582    15.534     0.031
        53242.179199    15.520     0.031
        53263.109452    15.523     0.023
        53263.120985    15.499     0.025
        53263.132861    15.491     0.025
        53263.144744    15.491     0.023
        53263.156218    15.479     0.025
        53442.372900    15.479     0.024
        53442.383662    15.476     0.024
        53442.394470    15.467     0.022
        53442.405232    15.446     0.022
        53442.416191    15.454     0.022
        53501.376217    15.494     0.024
        53501.388571    15.469     0.024
        53501.404485    15.461     0.024
        53501.416975    15.424     0.022
        53501.428832    15.459     0.022
        53505.269498    15.579     0.041
        53505.278806    15.569     0.039
        53505.288119    15.653     0.043
        53505.298199    15.767     0.044
        53505.307513    15.919     0.054
        53529.269026    16.403     0.063
        53529.280090    16.633     0.072
        53529.291345    16.432     0.063
        53529.302849    16.022     0.043
        53529.314760    15.800     0.031
        53552.230402    15.449     0.026
        53552.240354    15.470     0.028
        53552.250287    15.451     0.028
        53552.260288    15.466     0.028
        53552.270242    15.473     0.028
        53582.214897    15.493     0.035
        53582.226254    15.520     0.059
        53582.237379    15.529     0.033
        53582.248508    15.451     0.033
        53582.259629    15.502     0.041
        53625.116563    15.586     0.037
        53625.127953    15.535     0.035
        53625.139361    15.537     0.037
        53625.150729    15.593     0.039
        53625.162102    15.548     0.039
        53788.480374    15.538     0.026
        53788.493140    15.575     0.026
        53788.505460    15.558     0.026
        53788.517746    15.675     0.030
        53813.434773    15.554     0.036
        53813.446228    15.555     0.040
        53813.457687    15.557     0.038
        53813.469105    15.532     0.038
        53813.480739    15.496     0.036
        53844.350077    15.687     0.041
        53844.361144    15.590     0.040
        53844.372158    15.542     0.038
        53844.383212    15.517     0.035
        53852.372279    15.494     0.031
        53852.382604    15.443     0.030
        53852.392938    15.528     0.031
        53852.405319    15.538     0.035
        53852.415683    15.532     0.035
        53881.277147    15.452     0.030
        53881.288188    15.512     0.031
        53881.299262    15.527     0.033
        53881.310304    15.491     0.031
        53881.321396    15.541     0.030
        53887.270616    16.062     0.049
        53887.280927    15.843     0.041
        53887.291233    15.712     0.036
        53887.301630    15.601     0.033
        53887.311964    15.539     0.031
        53902.268929    15.493     0.035
        53902.278755    15.521     0.039
        53902.288532    15.501     0.041
        53902.298330    15.544     0.044
        53902.308242    15.536     0.044
        53914.227139    15.283     0.049
        53931.231936    15.451     0.037
        53931.242307    15.465     0.039
        53940.219129    15.524     0.041
        53940.229610    15.454     0.045
        53979.145881    15.496     0.035
        53979.157029    15.518     0.036
        54000.105081    15.425     0.026
        54000.117222    15.487     0.028
        54000.129332    15.488     0.030
        54000.152741    15.461     0.030
        54000.165164    15.485     0.033
        54007.089503    15.495     0.028
        54007.101916    15.492     0.030
        54007.114446    15.505     0.031
        54007.126881    15.464     0.031
        54154.448563    15.621     0.028
        54154.460169    15.596     0.028
        54154.471874    15.529     0.026
        54154.483294    15.568     0.028
        54154.494717    15.558     0.026
        54205.361378    15.533     0.025
        54205.370733    15.538     0.026
        54205.380006    15.523     0.026
        54205.389361    15.535     0.025
        54205.398644    15.519     0.025
        54560.360123    15.539     0.017
        54560.371578    15.536     0.015
        54560.383007    15.498     0.015
        54560.394421    15.527     0.015
        54560.405834    15.533     0.015
        54581.331552    15.613     0.059
        54581.341226    15.637     0.058
        54581.351071    15.564     0.056
        54581.360756    15.598     0.056
        54594.321670    15.509     0.045
        54594.331253    15.520     0.045
        54594.340661    15.566     0.046
        54594.350279    15.568     0.045
        54594.360590    15.590     0.048
        54612.291515    15.566     0.041
        54612.300303    15.556     0.040
        54612.308838    15.482     0.038
        54612.317409    15.502     0.040
        54612.325869    15.519     0.038
