        52610.395569    14.426     0.013
        52610.410058    14.423     0.010
        52610.439126    14.428     0.025
        52613.375800    14.434     0.009
        52613.391126    14.425     0.009
        52613.406453    14.415     0.009
        52613.422005    14.414     0.009
        52613.437305    14.425     0.009
        52618.411333    14.365     0.009
        52618.426919    14.356     0.011
        52618.442344    14.362     0.011
        52639.305560    14.774     0.011
        52639.320299    14.776     0.011
        52639.335051    14.792     0.013
        52639.349753    14.781     0.011
        52639.364468    14.749     0.011
        52643.369772    14.761     0.011
        52643.384071    14.779     0.011
        52643.398247    14.765     0.011
        52643.412523    14.788     0.013
        52643.426688    14.778     0.013
        52647.324664    14.575     0.009
        52647.339518    14.553     0.009
        52647.354107    14.546     0.009
        52647.368794    14.551     0.011
        52647.383466    14.556     0.011
        52670.327421    16.004     0.033
        52670.341397    16.063     0.035
        52670.355369    16.112     0.037
        52670.369388    16.210     0.043
        52670.383389    16.350     0.048
        52673.225636    15.267     0.018
        52673.241152    15.255     0.018
        52673.256754    15.263     0.018
        52673.272237    15.247     0.017
        52673.287753    15.251     0.017
        52677.246779    15.631     0.028
        52677.261240    15.654     0.026
        52677.275725    15.633     0.026
        52677.290120    15.635     0.026
        52677.304619    15.643     0.026
        52678.304066    15.807     0.068
        52678.318088    15.787     0.041
        52678.332073    15.739     0.030
        52678.346147    15.756     0.031
        52678.360275    15.763     0.031
        52697.267466    15.814     0.035
        52704.238610    15.935     0.030
        52704.251939    15.992     0.033
        52704.265273    15.946     0.031
        52704.278599    15.921     0.031
        52704.291914    15.923     0.033
        52705.165262    15.537     0.022
        52705.178397    15.541     0.022
        52705.191589    15.542     0.022
        52705.204883    15.545     0.020
        52705.218107    15.525     0.020
        52706.237098    15.451     0.020
        52706.250358    15.453     0.020
        52706.263590    15.458     0.020
        52706.276519    15.433     0.020
        52706.289730    15.431     0.020
        52724.182409    15.256     0.018
        52724.194052    15.270     0.018
        52724.205703    15.270     0.018
        52724.217363    15.248     0.017
        52724.229224    15.270     0.018
        52728.172041    15.324     0.018
        52728.184435    15.329     0.018
        52728.196332    15.295     0.018
        52728.208193    15.298     0.018
        52728.220130    15.313     0.020
        52731.178663    15.574     0.046
        52753.133762    15.325     0.020
        52753.145645    15.317     0.020
        52753.157537    15.329     0.022
        52753.169427    15.334     0.022
        52753.181325    15.289     0.022
        52760.141791    15.178     0.018
        52760.153602    15.165     0.018
        52760.165388    15.154     0.018
        52760.177268    15.161     0.018
        52760.189113    15.200     0.018
        52936.448898    15.339     0.018
        52936.461625    15.351     0.017
        52936.473643    15.327     0.017
        52936.485563    15.363     0.017
        52936.497391    15.332     0.017
        52941.396215    15.324     0.018
        52941.409256    15.286     0.017
        52941.421719    15.317     0.017
        52941.433870    15.316     0.015
        52941.446585    15.321     0.015
        52945.432630    14.755     0.015
        52945.444710    14.759     0.013
        52945.456707    14.747     0.013
        52945.468656    14.741     0.013
        52945.480571    14.753     0.013
        52963.456886    15.521     0.018
        52963.469836    15.533     0.018
        52963.482275    15.529     0.018
        52963.494767    15.541     0.018
        52963.507387    15.507     0.018
        52967.379484    15.649     0.026
        52967.392013    15.657     0.026
        52967.404466    15.597     0.026
        52967.416976    15.612     0.024
        52967.429480    15.608     0.024
        52974.406332    16.188     0.036
        52974.420345    16.181     0.036
        52974.434149    16.154     0.036
        52974.445852    16.205     0.038
        52992.337960    14.695     0.009
        52992.351208    14.718     0.009
        52992.364558    14.733     0.011
        52992.377800    14.687     0.011
        52992.391086    14.695     0.011
        52995.341956    15.336     0.013
        52995.354952    15.345     0.013
        52995.368184    15.329     0.013
        52995.381231    15.303     0.013
        52995.394240    15.324     0.013
        53000.349398    15.410     0.013
        53000.363692    15.400     0.013
        53000.377401    15.399     0.015
        53000.390542    15.419     0.015
        53000.403706    15.392     0.013
        53026.293743    15.689     0.015
        53026.306634    15.701     0.015
        53026.319534    15.689     0.017
        53026.332401    15.696     0.017
        53026.345428    15.688     0.017
        53028.271298    15.665     0.017
        53028.284341    15.649     0.017
        53028.297355    15.668     0.017
        53028.310173    15.677     0.017
        53028.323075    15.654     0.017
        53029.340994    15.510     0.037
        53031.272287    15.386     0.015
        53031.284611    15.409     0.015
        53031.297704    15.390     0.015
        53031.310089    15.388     0.015
        53031.322479    15.396     0.015
        53034.279445    15.200     0.017
        53034.292070    15.205     0.018
        53034.304724    15.180     0.017
        53034.317257    15.198     0.017
        53034.329631    15.213     0.017
        53051.270315    14.453     0.007
        53051.281991    14.462     0.007
        53051.293722    14.468     0.007
        53051.305399    14.470     0.007
        53051.317094    14.500     0.007
        53058.220719    15.298     0.011
        53058.232227    15.312     0.011
        53058.243615    15.312     0.011
        53058.255008    15.324     0.011
        53058.266403    15.325     0.011
        53078.260726    14.183     0.010
        53078.294137    14.147     0.008
        53078.305022    14.168     0.008
        53083.226937    15.160     0.011
        53083.237826    15.175     0.011
        53083.248541    15.164     0.011
        53083.259433    15.155     0.011
        53083.270143    15.175     0.011
        53086.231603    15.139     0.031
        53086.254084    15.171     0.033
        53086.265379    15.128     0.026
        53086.276732    15.124     0.018
        53092.225817    14.586     0.011
        53092.236162    14.560     0.011
        53109.181779    14.352     0.010
        53109.192102    14.339     0.010
        53109.202396    14.335     0.010
        53109.212990    14.336     0.010
        53109.223241    14.326     0.010
        53114.190563    14.865     0.009
        53114.201677    14.865     0.009
        53114.212945    14.822     0.009
        53114.224007    14.845     0.009
        53117.191690    14.969     0.011
        53117.202423    14.979     0.011
        53117.213435    14.975     0.011
        53117.224137    14.953     0.011
        53117.234983    14.939     0.011
        53137.151010    15.172     0.023
        53137.160846    15.196     0.023
        53137.180845    15.171     0.026
        53137.192585    15.169     0.026
        53142.155228    14.652     0.011
        53142.165617    14.656     0.011
        53142.175654    14.666     0.011
        53142.186304    14.660     0.011
        53142.196212    14.668     0.015
        53287.418236    15.095     0.031
        53287.429181    15.134     0.030
        53287.440113    15.111     0.028
        53287.451053    15.081     0.026
        53287.461985    15.100     0.026
        53292.403867    15.175     0.028
        53292.413430    15.111     0.026
        53292.422990    15.137     0.026
        53292.432557    15.129     0.024
        53292.442129    15.160     0.026
        53297.410154    15.151     0.028
        53297.417784    15.133     0.023
        53297.419904    15.152     0.026
        53297.429653    15.173     0.026
        53297.429669    15.139     0.021
        53297.439398    15.162     0.024
