        52613.468323    15.720     0.033
        52613.483665    15.716     0.033
        52640.471129    15.385     0.021
        52640.515754    15.477     0.021
        52643.469477    15.528     0.022
        52667.448327    15.723     0.033
        52673.306131    15.734     0.028
        52673.321413    15.755     0.028
        52673.336677    15.793     0.030
        52673.351996    15.754     0.028
        52673.367340    15.798     0.028
        52703.311989    15.628     0.070
        52703.325798    15.660     0.050
        52703.353202    15.752     0.052
        52707.309383    15.525     0.022
        52707.323202    15.540     0.022
        52707.336421    15.573     0.022
        52707.363367    15.625     0.026
        52709.305223    15.731     0.035
        52709.318435    15.750     0.035
        52709.344992    15.681     0.033
        52709.358136    15.739     0.031
        52730.240523    15.696     0.024
        52730.252226    15.724     0.026
        52730.263912    15.753     0.026
        52730.275567    15.802     0.028
        52730.287446    15.778     0.028
        52733.252616    15.626     0.026
        52733.277031    15.534     0.024
        52733.289774    15.447     0.022
        52733.301779    15.418     0.052
        52738.260255    15.672     0.028
        52755.200779    15.755     0.028
        52755.218189    15.794     0.030
        52755.231324    15.781     0.030
        52755.243355    15.797     0.031
        52755.255484    15.800     0.031
        52758.205389    15.577     0.022
        52758.217242    15.531     0.022
        52758.229133    15.449     0.020
        52758.241103    15.432     0.020
        52758.252987    15.370     0.018
        52788.171321    15.774     0.046
        52788.181577    15.806     0.039
        52788.212917    15.863     0.078
        52793.222067    15.456     0.033
        52793.232104    15.506     0.037
        52793.242049    15.511     0.039
        52966.466338    15.689     0.031
        52966.491298    15.702     0.031
        52973.456800    15.765     0.030
        52973.468355    15.777     0.028
        53028.399297    15.438     0.015
        53028.411688    15.418     0.015
        53028.424079    15.536     0.028
        53028.436597    15.534     0.020
        53033.336408    15.724     0.030
        53033.360825    15.707     0.028
        53082.337099    15.231     0.013
        53082.359787    15.320     0.015
        53082.370883    15.375     0.015
        53085.330103    15.415     0.070
        53085.340903    15.494     0.068
        53085.351652    15.438     0.072
        53086.226529    15.866     0.083
        53110.192378    15.146     0.018
        53110.203068    15.184     0.018
        53138.210476    15.500     0.024
        53144.226131    15.793     0.087
        53144.235420    15.816     0.081
        53166.187460    15.694     0.037
        53166.196812    15.740     0.041
        53166.206190    15.775     0.043
        53346.441107    15.838     0.046
        53346.453399    15.867     0.048
        53346.465864    15.610     0.036
        53346.478086    15.417     0.031
        53346.490379    15.233     0.026
        53351.490680    15.804     0.041
        53351.505248    15.875     0.046
        53351.519595    15.809     0.043
        53351.533933    15.744     0.040
        53353.497519    15.157     0.018
        53381.423610    15.467     0.093
        53381.449327    15.540     0.100
        53381.462400    15.480     0.074
        53381.475280    15.534     0.043
        53410.354170    15.323     0.015
        53410.366953    15.185     0.013
        53410.405522    15.220     0.013
        53432.347602    15.917     0.091
        53432.358948    15.808     0.100
        53437.305938    15.554     0.022
        53440.303761    15.701     0.026
        53440.317529    15.711     0.026
        53446.280635    15.906     0.055
        53464.322874    15.708     0.030
        53468.255577    15.805     0.063
        53495.245101    15.394     0.041
        53495.255187    15.388     0.050
        53495.265310    15.429     0.061
        53503.206361    15.785     0.033
        53503.216755    15.822     0.033
        53522.195945    15.734     0.037
        53525.173501    15.726     0.041
        53525.183641    15.736     0.044
        53525.193862    15.748     0.041
        53708.485575    15.564     0.026
        53735.505601    15.923     0.098
        53759.407334    15.251     0.020
        53759.420145    15.268     0.024
        53759.445355    15.299     0.037
        53762.411927    15.427     0.020
        53762.462793    15.485     0.022
        53790.344184    15.529     0.023
        53790.352997    15.548     0.026
        53790.356098    15.540     0.025
        53790.364687    15.571     0.026
        53790.367946    15.566     0.025
        53790.376380    15.595     0.028
        53790.379760    15.590     0.025
        53793.369768    15.706     0.037
        53797.249045    15.472     0.022
        53797.260603    15.484     0.035
        53797.272254    15.527     0.037
        53797.283833    15.482     0.050
        53797.295405    15.532     0.026
        53799.335678    15.761     0.028
        53799.358539    15.802     0.030
        53818.294490    15.662     0.028
        53818.305573    15.662     0.028
        53818.316726    15.711     0.030
        53818.327799    15.716     0.028
        53819.313832    15.449     0.043
        53819.324527    15.442     0.022
        53826.333814    15.528     0.028
        53827.297096    15.603     0.026
        53827.308214    15.380     0.022
        53827.329911    15.126     0.018
        53827.340916    15.095     0.018
        53832.223803    15.604     0.035
        53832.235508    15.611     0.037
        53832.246557    15.719     0.044
        53832.257679    15.748     0.046
        53833.216397    15.268     0.035
        53833.222380    15.386     0.044
        53845.192635    15.746     0.035
        53845.237047    15.773     0.071
        53848.263246    15.377     0.031
        53848.284604    15.337     0.031
        53850.195623    15.520     0.030
        53850.272860    15.676     0.031
        53850.295758    15.700     0.031
        53850.307391    15.652     0.031
        53850.318858    15.671     0.033
        53853.253588    15.724     0.035
        53853.264607    15.701     0.035
        53853.275343    15.737     0.037
        53856.289052    15.788     0.037
        53856.320892    15.640     0.035
        53880.165200    15.234     0.023
        53880.176662    15.234     0.026
        53880.187336    15.186     0.023
        53880.198026    15.226     0.025
        53880.209078    15.264     0.026
        53882.193375    15.688     0.031
        53882.204606    15.698     0.033
        53884.194574    15.711     0.040
        54059.462358    15.804     0.048
        54059.476563    15.812     0.040
        54059.489025    15.761     0.036
        54083.469170    15.350     0.035
        54086.425399    15.443     0.022
        54091.358149    15.720     0.051
        54091.378719    15.677     0.028
        54091.382674    15.718     0.045
        54091.394579    15.759     0.045
        54091.406702    15.683     0.040
        54113.431045    15.767     0.043
        54113.443939    15.770     0.043
        54115.411687    15.327     0.025
        54115.424428    15.356     0.026
        54115.437565    15.408     0.028
        54115.450436    15.429     0.028
        54115.463567    15.458     0.028
        54123.393849    15.744     0.030
        54123.406757    15.806     0.030
        54123.419166    15.785     0.030
        54123.432083    15.811     0.030
        54123.444567    15.746     0.028
        54144.372291    15.730     0.024
        54144.383583    15.525     0.024
        54144.395031    15.363     0.017
        54144.407383    15.208     0.017
        54148.338491    15.753     0.031
        54148.350085    15.737     0.031
        54148.361650    15.753     0.033
        54148.373287    15.792     0.036
        54148.385240    15.774     0.035
        54154.328658    15.232     0.015
        54154.352682    15.320     0.015
        54154.364317    15.348     0.017
        54154.375924    15.378     0.017
        54155.350717    15.781     0.026
        54155.362539    15.793     0.026
        54155.374372    15.810     0.026
        54155.386327    15.801     0.026
        54155.398175    15.715     0.024
        54173.267078    15.698     0.030
        54173.271615    15.739     0.024
        54173.277791    15.730     0.030
        54173.282345    15.753     0.024
        54173.288894    15.721     0.030
        54173.299539    15.721     0.030
        54173.310240    15.727     0.028
        54173.314356    15.771     0.024
        54176.319281    15.563     0.020
        54179.292875    15.448     0.018
        54179.303883    15.432     0.018
        54179.315315    15.436     0.018
        54179.326155    15.438     0.020
        54179.337468    15.469     0.020
        54185.272132    15.660     0.036
        54185.282379    15.606     0.035
        54185.292697    15.628     0.048
        54186.339294    15.738     0.024
        54186.350998    15.746     0.024
        54186.385807    15.771     0.024
        54200.219568    15.303     0.025
        54200.229047    15.330     0.025
        54200.258042    15.394     0.028
        54206.263485    15.762     0.024
        54206.272986    15.765     0.026
        54209.259342    15.970     0.087
        54209.286550    15.802     0.070
        54209.295612    15.872     0.063
        54440.472676    15.717     0.020
        54507.380922    15.253     0.013
        54507.453320    15.410     0.026
        54507.465240    15.476     0.030
        54507.490017    15.456     0.026
        54507.501994    15.507     0.028
        54523.392890    15.750     0.022
        54530.332552    15.750     0.046
        54535.392868    15.479     0.026
        54535.403883    15.493     0.026
        54535.414884    15.514     0.028
        54535.425883    15.572     0.030
        54535.437039    15.535     0.030
