        52722.415745    15.744     0.035
        52722.416346    15.225     0.021
        52722.427755    15.923     0.041
        52722.428358    15.306     0.023
        52722.439753    16.134     0.051
        52722.440356    15.361     0.025
        52722.451757    16.387     0.064
        52722.452358    15.520     0.030
        52722.463741    16.692     0.086
        52722.464345    15.574     0.031
        52751.359626    15.192     0.021
        52751.370764    15.187     0.023
        52751.393135    15.178     0.023
        52751.393734    15.140     0.021
        52751.403842    15.297     0.026
        52751.404439    15.169     0.023
        52800.269331    15.379     0.044
        52800.279411    15.562     0.054
        52800.289417    15.712     0.057
        52800.299408    15.807     0.059
        52800.309454    15.804     0.059
        52810.269589    15.397     0.024
        52812.274572    15.160     0.017
        52812.284484    15.167     0.018
        52812.294373    15.153     0.017
        52812.304200    15.136     0.017
        52812.314075    15.113     0.017
        52839.228909    15.035     0.018
        52839.238857    15.045     0.020
        52918.092786    15.216     0.033
        52918.106390    15.294     0.037
        52918.119560    15.429     0.043
        52918.133015    15.532     0.052
        52918.146323    15.424     0.050
        53023.469995    15.027     0.015
        53023.482647    15.039     0.015
        53023.495547    15.038     0.015
        53023.508412    15.073     0.015
        53023.521426    15.084     0.015
        53035.503430    15.617     0.026
        53035.515615    15.434     0.021
        53046.468778    15.323     0.026
        53046.481958    15.164     0.022
        53046.493890    15.140     0.022
        53046.505891    15.105     0.020
        53046.517823    15.086     0.020
        53107.351896    15.580     0.022
        53107.362911    15.740     0.028
        53107.374483    15.715     0.028
        53107.385555    15.539     0.024
        53107.396579    15.400     0.022
        53127.299137    15.193     0.030
        53127.309226    15.206     0.030
        53127.319341    15.272     0.030
        53127.329563    15.367     0.033
        53127.339635    15.564     0.039
        53136.300674    15.116     0.017
        53136.310025    15.120     0.018
        53136.319460    15.129     0.018
        53136.328796    15.128     0.017
        53154.295905    15.258     0.022
        53154.304742    15.192     0.022
        53154.313514    15.159     0.020
        53154.322348    15.151     0.020
        53154.331115    15.132     0.020
        53164.271203    15.405     0.020
        53164.281347    15.310     0.020
        53164.291491    15.263     0.020
        53164.301707    15.165     0.020
        53164.311854    15.137     0.020
        53194.224143    15.400     0.030
        53194.234159    15.451     0.030
        53194.244180    15.527     0.033
        53194.254258    15.532     0.031
        53194.264292    15.442     0.030
        53422.418810    15.106     0.041
        53422.430727    15.069     0.041
        53422.443280    15.097     0.035
        53422.455198    15.111     0.026
        53450.386761    15.475     0.031
        53450.397289    15.403     0.028
        53450.407816    15.325     0.026
        53450.418401    15.219     0.024
        53450.428926    15.178     0.022
        53475.322811    15.229     0.020
        53475.332630    15.313     0.022
        53475.342441    15.397     0.024
        53475.352807    15.607     0.028
        53475.363644    15.757     0.031
        53476.440247    15.068     0.017
        53476.450639    15.056     0.017
        53476.461047    15.075     0.017
        53476.471472    15.093     0.017
        53520.275499    15.162     0.026
        53520.285917    15.120     0.022
        53520.296525    15.121     0.020
        53520.307108    15.136     0.020
        53520.317697    15.190     0.022
        53537.269239    15.735     0.055
        53566.262208    15.294     0.028
        53566.272702    15.421     0.030
        53566.283214    15.575     0.033
        53566.293707    15.758     0.035
        53566.304192    15.752     0.033
        53605.143910    15.234     0.020
        53605.154942    15.146     0.020
        53605.165985    15.129     0.022
        53605.177001    15.140     0.026
        53605.188062    15.081     0.028
        53628.114682    15.129     0.030
        53628.126874    15.192     0.031
        53628.139112    15.214     0.031
        53628.151251    15.275     0.035
        53628.163405    15.467     0.044
        53772.484938    15.238     0.024
        53772.497625    15.189     0.024
        53772.510497    15.125     0.022
        53772.523282    15.123     0.020
        53825.348645    15.325     0.053
        53825.360390    15.217     0.041
        53825.371639    15.176     0.025
        53825.382902    15.145     0.028
        53825.394132    15.163     0.025
