        52676.444928    15.832     0.045
        52676.460365    15.859     0.048
        52676.475440    15.888     0.046
        52676.490687    15.850     0.045
        52676.506521    15.947     0.046
        52708.446033    15.888     0.041
        52708.446629    15.653     0.041
        52708.459101    15.887     0.040
        52708.472150    15.890     0.041
        52708.485223    15.942     0.045
        52708.485817    15.752     0.041
        52708.498296    15.983     0.048
        52708.498892    15.820     0.046
        52710.385489    15.837     0.040
        52710.385847    15.697     0.041
        52710.398629    15.849     0.038
        52710.398987    15.753     0.041
        52710.411648    15.846     0.038
        52710.412007    15.739     0.040
        52710.424742    15.860     0.038
        52710.425100    15.784     0.043
        52710.437936    15.870     0.038
        52710.438293    15.757     0.041
        52733.399664    15.850     0.079
        52737.388081    15.854     0.030
        52737.400415    15.892     0.030
        52737.412758    15.895     0.031
        52737.425190    15.899     0.031
        52737.440479    15.881     0.031
        52756.315788    15.705     0.031
        52756.327745    15.710     0.031
        52756.339634    15.750     0.031
        52756.351588    15.786     0.033
        52756.363482    15.816     0.033
        52768.271173    15.587     0.040
        52768.282905    15.627     0.040
        52768.294434    15.713     0.040
        52768.306021    15.663     0.038
        52768.318051    15.680     0.036
        52792.276043    15.703     0.038
        52792.286855    15.692     0.038
        52792.297651    15.724     0.040
        52792.308481    15.722     0.040
        52792.319464    15.797     0.045
        52793.305712    15.703     0.038
        52793.316080    15.692     0.038
        52793.326451    15.724     0.040
        52793.336753    15.722     0.040
        52793.347212    15.797     0.045
        52819.220613    15.162     0.022
        52819.230549    15.217     0.024
        52819.240471    15.295     0.024
        52819.250430    15.363     0.028
        52819.260382    15.410     0.028
        52824.223047    15.140     0.023
        52824.242912    15.307     0.040
        52824.252818    15.400     0.038
        52882.143243    15.794     0.064
        52882.155292    15.681     0.060
        53032.464043    15.834     0.033
        53032.476300    15.850     0.031
        53032.488557    15.853     0.030
        53032.500846    15.899     0.031
        53032.513144    15.857     0.030
        53064.409061    15.707     0.028
        53064.420465    15.773     0.054
        53080.398186    15.741     0.026
        53080.409123    15.757     0.026
        53080.420068    15.784     0.028
        53080.431043    15.844     0.031
        53080.442047    15.816     0.030
        53089.415638    15.755     0.035
        53089.426157    15.846     0.037
        53111.299357    15.341     0.024
        53111.310178    15.375     0.024
        53111.320946    15.448     0.024
        53111.331995    15.466     0.024
        53111.342749    15.536     0.026
        53119.301751    15.344     0.017
        53119.312240    15.416     0.017
        53119.322684    15.493     0.018
        53119.333232    15.543     0.018
        53119.343669    15.582     0.020
        53139.295703    15.439     0.022
        53139.305289    15.478     0.022
        53139.314887    15.533     0.024
        53139.324483    15.532     0.024
        53139.334258    15.570     0.026
        53149.255242    15.156     0.015
        53149.264163    15.173     0.015
        53149.273083    15.209     0.015
        53149.282008    15.232     0.015
        53149.290968    15.293     0.017
        53169.227044    15.388     0.022
        53169.237025    15.113     0.017
        53169.246956    14.978     0.017
        53169.256891    14.924     0.015
        53169.266899    15.009     0.017
        53469.337070    15.192     0.018
        53469.346615    15.235     0.018
        53469.356448    15.299     0.020
        53469.365969    15.369     0.020
        53469.376606    15.436     0.022
        53504.328596    14.973     0.017
        53504.337915    15.008     0.018
        53504.349618    15.093     0.018
        53504.359440    15.183     0.022
        53504.369469    15.244     0.022
        53530.222824    15.972     0.048
        53530.233239    15.987     0.048
        53530.244373    15.875     0.043
        53530.254887    15.771     0.037
        53530.265350    15.662     0.035
        53797.418688    15.174     0.021
        53797.430735    15.286     0.043
        53797.454831    15.429     0.049
        53797.467015    15.462     0.063
        53815.446825    15.534     0.059
        53833.330063    15.651     0.039
        53833.340007    15.445     0.030
        53833.349922    15.311     0.026
        53833.359860    15.250     0.026
        53833.369790    15.229     0.024
        53846.297146    16.006     0.046
        53846.307773    16.113     0.049
        53846.318377    16.070     0.046
        53890.218558    15.833     0.051
        53890.236128    15.856     0.051
        53890.250064    16.334     0.079
        53890.265327    16.213     0.069
        53890.280065    16.242     0.071
        53905.218493    15.976     0.052
        53905.228491    16.014     0.054
        53905.238460    15.965     0.054
        53905.248493    15.973     0.052
        53905.258577    15.970     0.055
        53910.221214    15.947     0.045
        53910.231053    15.967     0.048
        53910.240849    15.935     0.046
        53910.250643    15.974     0.048
        53910.260418    15.925     0.051
        54147.459965    15.045     0.021
        54147.471912    15.127     0.023
        54147.484748    15.218     0.025
        54147.496589    15.285     0.025
        54147.508494    15.340     0.026
        54156.443562    15.085     0.013
        54156.455087    15.143     0.015
        54156.466607    15.205     0.015
        54156.478147    15.287     0.015
        54156.489662    15.344     0.017
        54175.385861    15.656     0.033
        54175.396607    15.509     0.028
        54175.407718    15.365     0.025
        54175.418567    15.281     0.023
        54175.429364    15.222     0.021
        54198.325123    16.088     0.106
        54539.379884    15.963     0.024
        54539.390769    15.964     0.024
