        52653.466750    13.803     0.006
        52653.482042    13.849     0.006
        52653.497384    13.954     0.006
        52653.512729    14.057     0.007
        52653.528136    14.241     0.007
        52693.419172    14.191     0.007
        52693.435659    14.221     0.009
        52693.451258    14.094     0.007
        52693.466527    13.907     0.007
        52693.482059    13.965     0.007
        52721.366949    13.851     0.006
        52721.379869    13.865     0.006
        52721.392775    13.854     0.006
        52721.405660    13.908     0.006
        52721.418553    13.966     0.007
        52750.291050    13.928     0.007
        52750.301661    13.969     0.007
        52750.312257    13.890     0.007
        52750.322858    13.895     0.007
        52750.333458    13.863     0.011
        52781.263856    13.925     0.006
        52781.274618    13.975     0.007
        52781.285293    13.922     0.006
        52781.296131    13.990     0.007
        52781.307019    13.996     0.007
        52801.219568    14.258     0.024
        52801.229809    14.148     0.022
        52801.239940    14.080     0.020
        52801.250024    14.072     0.020
        52801.260187    13.835     0.017
        52809.222601    14.213     0.009
        52809.232465    14.180     0.009
        52809.242271    14.096     0.007
        52809.252258    14.064     0.007
        52809.262118    13.975     0.007
        52830.175264    14.202     0.013
        52830.185095    14.106     0.013
        52830.194962    13.965     0.011
        52830.204812    13.949     0.011
        52830.214595    13.923     0.011
        52847.160028    13.793     0.008
        52847.180297    13.737     0.008
        52847.190317    13.676     0.008
        52847.200260    13.751     0.008
        52988.425287    13.885     0.012
        52988.448710    13.738     0.010
        52988.462669    13.738     0.008
        53038.445741    14.256     0.013
        53038.458640    14.204     0.011
        53038.471238    14.060     0.011
        53038.501189    13.835     0.009
        53045.380976    14.195     0.011
        53045.392218    14.094     0.009
        53045.403546    13.987     0.009
        53045.414805    14.061     0.009
        53045.425992    13.973     0.009
        53096.328944    14.220     0.013
        53096.339195    14.236     0.013
        53096.349597    14.232     0.011
        53096.360291    14.172     0.011
        53096.371088    14.021     0.009
        53108.307268    13.920     0.006
        53108.318146    13.970     0.006
        53108.329205    14.075     0.007
        53108.340097    14.202     0.007
        53108.351023    14.262     0.007
        53125.291449    14.160     0.013
        53125.301392    14.243     0.013
        53125.311339    14.187     0.013
        53125.321333    14.070     0.011
        53125.331301    13.969     0.011
        53134.248999    13.990     0.007
        53134.258485    13.952     0.007
        53134.267909    13.942     0.007
        53134.277329    13.878     0.007
        53134.286773    13.821     0.007
        53155.253538    13.916     0.009
        53155.262336    13.915     0.011
        53155.271100    13.994     0.011
        53155.279881    13.963     0.011
        53155.288645    14.030     0.011
        53193.242001    14.011     0.013
        53193.252101    13.878     0.009
        53193.262189    13.865     0.009
        53214.163471    14.243     0.013
        53214.195299    14.017     0.013
        53244.135016    13.973     0.011
        53244.145196    13.929     0.011
        53244.155400    14.027     0.011
        53244.165586    14.191     0.013
        53244.175790    14.277     0.015
        53359.492492    13.921     0.007
        53359.505261    13.899     0.006
        53359.518028    13.817     0.006
        53359.531181    13.824     0.006
        53451.390174    14.412     0.011
        53451.400984    14.319     0.009
        53451.411749    14.276     0.009
        53451.422517    14.220     0.009
        53451.433267    14.155     0.009
        53461.337440    13.942     0.006
        53461.347760    13.958     0.007
        53461.358306    14.062     0.007
        53461.368665    14.204     0.007
        53461.379754    14.262     0.009
        53490.313280    14.127     0.007
        53490.324494    14.252     0.007
        53490.335933    14.315     0.007
        53490.347645    14.318     0.007
        53535.221366    13.939     0.007
        53535.231383    13.991     0.007
        53535.241408    14.000     0.007
        53535.251426    13.989     0.007
        53535.261446    14.091     0.009
        53599.145375    14.241     0.013
        53599.158000    14.175     0.013
        53599.183197    14.281     0.015
        53599.195798    14.295     0.017
        53607.152661    13.941     0.011
        53726.493803    14.393     0.011
        53726.507608    14.322     0.009
        53726.520954    14.137     0.007
        53774.420688    14.110     0.009
        53774.433284    13.972     0.007
        53774.446084    14.017     0.007
        53774.458840    14.061     0.007
        53774.471702    14.006     0.007
        53803.353026    14.069     0.008
        53803.365075    13.973     0.008
        53803.376894    13.946     0.008
        53803.389132    13.892     0.007
        53803.400940    13.882     0.007
        53807.368322    13.992     0.010
        53807.380615    13.920     0.010
        53807.392712    13.877     0.012
        53828.334570    13.972     0.005
        53828.345118    13.882     0.007
        53828.355672    13.892     0.008
        53828.366209    13.955     0.007
        53828.376809    13.920     0.012
        53834.282104    14.317     0.012
        53834.291941    14.243     0.010
        53834.301648    14.127     0.010
        53834.311472    14.059     0.008
        53834.321185    14.030     0.008
        53857.317439    13.869     0.007
        53857.327606    13.978     0.008
        53857.337557    13.965     0.008
        53857.348075    13.985     0.008
        53857.358055    14.069     0.008
        53876.259892    13.907     0.005
        53876.270830    13.955     0.007
        53876.292655    14.067     0.007
        53905.217602    13.928     0.007
        53905.227519    13.967     0.008
        53905.237246    14.043     0.008
        53905.246944    14.126     0.008
        53905.260465    14.268     0.010
        53906.165500    14.184     0.009
        53906.175639    14.283     0.011
        53906.185758    14.316     0.011
        53906.195883    14.314     0.013
        53906.206028    14.291     0.011
        53933.170283    14.102     0.008
        53933.180904    14.006     0.008
        53933.191226    13.969     0.008
        53933.201539    13.926     0.008
        53933.211848    13.884     0.008
        53954.149706    13.964     0.013
        53954.161733    13.919     0.015
        53954.173791    13.953     0.015
        54108.455287    14.366     0.016
        54108.467899    14.407     0.018
        54108.479971    14.378     0.016
        54108.492040    14.230     0.015
        54108.504201    14.131     0.012
        54125.385721    14.315     0.012
        54125.397326    14.313     0.013
        54125.410037    14.311     0.012
        54125.422389    14.194     0.012
        54125.434017    14.043     0.010
        54139.388667    14.122     0.015
        54139.400395    14.291     0.018
        54139.411950    14.373     0.021
        54139.424678    14.337     0.016
        54139.436680    14.310     0.021
        54157.385636    13.959     0.008
        54157.396954    14.035     0.008
        54157.407909    14.091     0.008
        54157.418877    14.214     0.008
        54157.429835    14.328     0.010
        54465.469391    14.087     0.013
        54465.481868    14.200     0.015
        54465.494237    14.321     0.015
        54465.506875    14.340     0.015
        54496.480466    14.219     0.012
        54496.492741    14.097     0.012
        54496.504541    14.019     0.012
        54496.516614    13.971     0.010
        54496.528757    13.937     0.010
        54524.392074    13.977     0.010
