        53359.502848    16.562     0.054
        53359.515618    16.660     0.063
        53359.528773    16.669     0.061
        53451.344973    17.164     0.131
        53451.355967    16.877     0.100
        53451.366745    17.004     0.113
        53451.377764    16.776     0.089
        53451.388539    16.640     0.080
        53461.336017    17.004     0.085
        53461.346332    17.079     0.091
        53461.356864    16.984     0.083
        53461.367215    17.047     0.091
        53461.378321    16.877     0.080
        53489.252174    16.851     0.089
        53489.262387    16.901     0.089
        53489.274836    16.993     0.131
        53489.299464    17.853     0.636
        53535.220436    16.811     0.089
        53535.230452    16.842     0.091
        53535.240471    16.806     0.087
        53535.250488    16.800     0.087
        53599.144180    16.740     0.139
        53599.156810    16.734     0.152
        53599.169399    16.591     0.135
        53599.182006    16.583     0.137
        53599.194597    16.698     0.167
        53607.128264    17.064     0.109
        53607.139843    17.199     0.248
        53607.162732    16.977     0.105
        53725.471911    16.875     0.098
        53725.485007    16.873     0.096
        53725.498085    16.980     0.104
        53725.511709    16.892     0.094
        53725.525434    16.992     0.100
        53755.408556    17.055     0.124
        53755.421605    17.232     0.146
        53755.434801    17.134     0.128
        53755.447503    17.185     0.133
        53755.460411    17.126     0.124
        53774.419411    17.011     0.102
        53774.432008    17.010     0.096
        53774.444807    17.013     0.093
        53774.457560    17.134     0.093
        53774.470302    17.200     0.109
        53803.351520    16.794     0.092
        53803.363570    16.760     0.089
        53803.375387    16.915     0.102
        53803.387631    16.912     0.099
        53803.399440    16.863     0.089
        53807.366920    16.891     0.137
        53807.379212    17.019     0.152
        53807.391314    16.966     0.155
        53833.279903    17.145     0.119
        53833.290845    17.098     0.107
        53833.301151    17.040     0.101
        53833.311717    17.023     0.097
        53858.251223    16.524     0.173
        53858.261689    16.625     0.150
        53858.271843    16.720     0.140
        53858.282029    16.479     0.102
        53858.292326    16.683     0.101
        53864.247244    17.590     0.335
        53864.256854    17.460     0.285
        53864.276142    17.404     0.274
        53864.285697    17.539     0.312
        53876.258857    16.733     0.124
        53876.269800    16.703     0.125
        53876.291626    16.758     0.125
        53905.216658    17.256     0.125
        53905.226568    17.259     0.125
        53905.236296    17.225     0.127
        53905.245995    17.193     0.122
        53905.259515    17.046     0.112
        53910.165727    17.064     0.142
        53910.176302    16.987     0.107
        53910.186867    16.975     0.107
        53910.197381    17.029     0.106
        53910.207885    17.129     0.119
        53933.169409    16.701     0.084
        53933.179968    16.739     0.091
        53933.190349    16.856     0.106
        53933.200609    16.831     0.117
        53933.210971    16.943     0.162
        53954.148617    16.368     0.122
        53954.160632    16.347     0.124
        53954.172698    16.277     0.117
        54079.426617    16.938     0.185
        54079.438457    16.837     0.161
        54079.450296    16.936     0.165
        54079.462202    16.947     0.157
        54079.474047    16.793     0.128
        54108.448365    16.389     0.074
        54108.461325    16.570     0.093
        54108.474067    16.452     0.087
        54108.486799    16.542     0.087
        54108.499587    16.468     0.076
        54125.384537    16.807     0.104
        54125.396144    16.606     0.083
        54125.408743    16.758     0.101
        54125.421109    16.909     0.122
        54125.432833    16.854     0.112
        54139.387299    16.513     0.129
        54139.399021    16.494     0.116
        54139.410575    16.888     0.214
        54139.423303    16.834     0.177
        54139.435308    16.714     0.172
        54157.384176    16.972     0.102
        54157.395510    17.173     0.122
        54157.417437    16.969     0.092
        54157.428395    16.918     0.089
        54524.390588    16.792     0.071
        54524.402095    16.785     0.078
        54524.413722    16.899     0.081
        54524.425187    16.915     0.083
        54524.437221    16.995     0.089
        54539.330690    16.444     0.061
