        52693.460165    14.936     0.020
        52693.473844    14.965     0.020
        52693.487525    15.016     0.020
        52693.502194    15.023     0.020
        52693.516006    15.008     0.020
        52693.516123    15.038     0.020
        52721.420394    15.246     0.023
        52721.420512    15.259     0.023
        52721.432509    15.255     0.023
        52721.432625    15.261     0.023
        52721.444933    15.212     0.023
        52721.445049    15.240     0.023
        52721.457111    15.204     0.023
        52721.457228    15.227     0.023
        52721.469322    15.164     0.023
        52721.469439    15.180     0.021
        52750.355514    15.281     0.033
        52750.355631    15.215     0.030
        52750.366543    15.232     0.063
        52750.377497    15.173     0.051
        52750.388955    15.232     0.053
        52750.399766    15.226     0.038
        52750.399882    15.254     0.038
        52780.330016    14.933     0.026
        52780.340676    14.922     0.035
        52802.276828    14.988     0.040
        52802.287484    14.984     0.040
        52802.298077    15.016     0.038
        52802.308883    15.020     0.038
        52802.319479    15.004     0.038
        52829.225038    15.033     0.033
        52829.235079    14.976     0.030
        52829.245156    15.039     0.031
        52829.255522    15.057     0.031
        52829.265662    15.039     0.030
        52840.211909    15.012     0.018
        52840.221738    15.026     0.020
        52840.231508    15.060     0.020
        52840.241320    15.078     0.021
        52926.102305    15.142     0.022
        52926.113688    15.115     0.024
        52926.125242    15.088     0.026
        52926.136967    15.030     0.026
        52926.148332    15.005     0.028
        52948.077624    15.368     0.038
        52948.090197    15.378     0.038
        52948.102784    15.348     0.040
        52948.115230    15.339     0.040
        52948.127683    15.353     0.043
        53074.397077    15.070     0.030
        53074.408139    15.037     0.028
        53074.419323    15.087     0.030
        53074.430363    15.070     0.033
        53074.441463    15.089     0.026
        53104.362507    15.291     0.028
        53104.373810    15.274     0.028
        53104.384929    15.288     0.028
        53104.395671    15.299     0.028
        53104.406370    15.255     0.026
        53126.293776    15.234     0.030
        53126.303584    15.286     0.030
        53126.313381    15.293     0.028
        53126.323114    15.315     0.028
        53126.333234    15.299     0.028
        53156.290584    14.901     0.021
        53156.299186    14.884     0.021
        53156.307644    14.879     0.020
        53156.315993    14.919     0.021
        53156.324403    14.910     0.021
        53162.266967    15.266     0.028
        53162.276677    15.275     0.030
        53162.286283    15.249     0.031
        53162.295972    15.302     0.035
        53162.305639    15.284     0.035
        53192.223021    14.958     0.016
        53192.232744    14.941     0.018
        53192.242099    14.976     0.020
        53192.251521    14.980     0.021
        53192.260733    14.974     0.021
        53222.212824    15.275     0.023
        53222.222308    15.303     0.025
        53222.231831    15.311     0.025
        53222.241624    15.306     0.025
        53222.251902    15.280     0.026
        53251.177672    15.264     0.025
        53275.143272    15.134     0.030
        53476.334351    15.264     0.024
        53476.344751    15.290     0.024
        53476.355555    15.272     0.022
        53476.365934    15.288     0.020
        53476.376673    15.264     0.020
        53481.360396    15.239     0.028
        53481.370934    15.145     0.026
        53481.381767    14.967     0.022
        53481.392137    14.815     0.018
        53481.402642    14.674     0.017
        53488.354059    14.779     0.018
        53488.364595    14.804     0.018
        53488.374613    14.811     0.018
        53488.385234    14.860     0.018
        53488.395301    14.860     0.018
        53534.260661    15.236     0.024
        53534.270356    15.222     0.022
        53534.280263    15.199     0.022
        53534.289974    15.218     0.022
        53534.299862    15.219     0.022
        53593.216958    15.001     0.020
        53593.228877    15.041     0.018
        53593.241065    15.061     0.018
        53593.253115    15.057     0.018
        53593.265486    15.109     0.020
        53608.184590    14.777     0.013
        53608.195724    14.790     0.013
        53608.206826    14.806     0.013
        53608.217997    14.825     0.013
        53608.229123    14.863     0.015
        53860.313206    14.784     0.013
        53860.323142    14.816     0.013
        53860.332997    14.843     0.013
        53860.342843    14.871     0.013
        53860.352732    14.882     0.013
        53863.302517    15.140     0.028
        53863.312150    15.206     0.028
        53863.322834    15.229     0.028
        53863.332422    15.168     0.026
        53863.341988    15.219     0.026
        53906.273283    15.311     0.054
        53906.283193    15.303     0.048
        53906.293565    15.266     0.045
        53906.303184    15.286     0.061
        53906.313125    15.315     0.061
        53934.220150    15.154     0.025
        53934.231490    15.150     0.023
        53934.246226    15.169     0.030
        53934.256867    15.198     0.028
        53934.267346    15.192     0.030
        53955.209894    15.335     0.054
        53955.221862    15.315     0.055
        53955.234256    15.272     0.054
        53955.246201    15.070     0.046
        53955.258135    14.973     0.043
        53965.195511    15.201     0.030
        53965.207716    15.134     0.021
        53965.219393    15.194     0.049
        53965.237525    15.177     0.026
        54013.116601    15.092     0.043
        54013.129464    14.960     0.040
        54013.142259    14.968     0.049
        54020.117633    14.811     0.016
        54020.130211    14.846     0.018
        54020.141612    14.829     0.018
        54020.153675    14.879     0.021
        54107.496531    14.838     0.028
        54107.522375    14.705     0.023
        54128.474660    15.246     0.023
        54128.487216    15.207     0.021
        54128.499774    15.244     0.021
        54128.512340    15.256     0.021
        54128.526141    15.287     0.023
        54139.444213    15.123     0.033
        54139.456003    15.157     0.035
        54139.467857    15.184     0.054
        54139.479589    15.188     0.039
        54139.491344    15.199     0.031
        54167.391573    14.998     0.022
        54167.402853    14.903     0.020
        54167.413996    14.830     0.018
        54167.425138    14.841     0.018
        54167.436257    14.761     0.018
        54523.448647    15.076     0.020
        54523.460481    15.053     0.020
        54523.472625    15.046     0.018
        54523.485261    15.042     0.018
        54523.496878    15.017     0.018
        54540.434208    15.243     0.021
        54540.445765    15.227     0.021
        54540.457509    15.248     0.021
        54554.369389    15.361     0.025
        54554.381253    15.386     0.026
        54554.393132    15.413     0.026
        54554.404987    15.403     0.026
        54554.417290    15.403     0.025
        54621.266964    15.002     0.026
        54621.278093    14.975     0.025
        54621.288124    14.902     0.023
        54621.298207    14.888     0.023
        54621.308333    14.846     0.023
