        52644.491231    15.577     0.028
        52644.506141    15.444     0.031
        52644.520981    15.466     0.033
        52644.536196    15.427     0.024
        52648.402259    15.899     0.048
        52648.417311    15.692     0.039
        52648.432217    15.536     0.031
        52648.447386    15.495     0.028
        52648.462788    15.471     0.026
        52668.513661    15.488     0.024
        52668.528848    15.485     0.024
        52671.465870    15.480     0.024
        52671.481526    15.465     0.024
        52671.497070    15.457     0.022
        52671.512491    15.459     0.024
        52674.403253    15.483     0.024
        52674.417246    15.507     0.026
        52674.431255    15.519     0.026
        52674.445220    15.505     0.024
        52674.459057    15.526     0.024
        52704.375051    15.560     0.024
        52704.388295    15.572     0.024
        52704.401598    15.564     0.024
        52704.414709    15.549     0.026
        52704.427792    15.539     0.026
        52708.376449    15.517     0.026
        52708.376804    15.395     0.030
        52708.389921    15.464     0.030
        52708.402605    15.493     0.028
        52708.402962    15.372     0.030
        52708.415778    15.499     0.028
        52708.428821    15.501     0.030
        52708.429179    15.280     0.031
        52728.295717    15.529     0.022
        52728.308504    15.464     0.022
        52728.320733    15.499     0.022
        52728.334487    15.500     0.022
        52728.347068    15.536     0.024
        52731.315089    15.545     0.052
        52731.327057    15.562     0.046
        52731.339058    15.562     0.033
        52731.351071    15.538     0.030
        52737.314987    15.478     0.022
        52737.331760    15.492     0.022
        52737.343816    15.510     0.022
        52737.355685    15.526     0.022
        52737.368000    15.506     0.022
        52756.253033    15.570     0.026
        52756.264980    15.756     0.031
        52756.276912    15.907     0.037
        52756.288855    15.830     0.031
        52756.300890    15.699     0.030
        52760.258042    15.491     0.022
        52760.269834    15.492     0.024
        52760.281703    15.515     0.024
        52760.293603    15.526     0.026
        52760.305444    15.516     0.026
        52764.203266    15.454     0.015
        52764.215546    15.446     0.015
        52764.227952    15.475     0.015
        52764.240523    15.453     0.015
        52764.252965    15.471     0.015
        52789.217913    15.565     0.026
        52789.228182    15.507     0.026
        52789.238622    15.551     0.026
        52789.248922    15.490     0.024
        52789.259427    15.498     0.024
        52794.215668    16.172     0.054
        52794.225677    15.958     0.043
        52794.235743    15.769     0.037
        52794.245829    15.603     0.033
        52794.255917    15.547     0.031
        52816.172375    15.493     0.033
        52816.182162    15.477     0.033
        52816.192801    15.480     0.033
        52816.202655    15.504     0.039
        52816.212492    15.488     0.043
        52823.192500    15.552     0.033
        52823.202425    15.513     0.033
        52995.474302    15.454     0.020
        52995.488408    15.475     0.020
        52995.501534    15.450     0.018
        52995.514982    15.456     0.018
        52995.528706    15.472     0.018
        53000.483118    15.462     0.017
        53000.496001    15.470     0.017
        53000.508966    15.463     0.017
        53000.521986    15.424     0.015
        53000.534901    15.492     0.015
        53026.423666    15.483     0.028
        53026.437601    15.535     0.046
        53026.450778    15.493     0.041
        53026.465209    15.452     0.022
        53026.478041    15.459     0.028
        53032.400490    15.455     0.022
        53032.412781    15.456     0.022
        53032.424970    15.460     0.022
        53032.437340    15.586     0.024
        53032.449532    15.826     0.030
        53054.408275    15.628     0.021
        53054.420590    15.492     0.020
        53054.432465    15.544     0.020
        53054.444476    15.485     0.020
        53054.456404    15.535     0.021
        53058.403816    15.463     0.024
        53058.416459    15.480     0.018
        53058.428417    15.462     0.035
        53058.439991    15.466     0.020
        53058.451541    15.437     0.015
        53080.358755    15.546     0.021
        53080.370016    15.536     0.021
        53080.381186    15.548     0.023
        53083.386771    15.453     0.017
        53083.397392    15.398     0.017
        53083.408552    15.419     0.017
        53083.419549    15.432     0.017
        53083.430569    15.424     0.017
        53086.392390    15.905     0.031
        53086.403120    16.112     0.030
        53086.414131    15.932     0.026
        53086.424976    15.680     0.022
        53086.435777    15.565     0.022
        53092.334800    15.518     0.018
        53092.345294    15.458     0.018
        53092.355476    15.457     0.018
        53092.365658    15.430     0.018
        53092.375839    15.445     0.018
        53111.258154    15.534     0.026
        53111.283997    15.517     0.026
        53111.294775    15.539     0.026
        53114.304870    15.427     0.017
        53114.318269    15.445     0.017
        53114.329614    15.405     0.017
        53114.341009    15.440     0.017
        53114.352257    15.393     0.017
        53117.304800    16.070     0.030
        53117.315418    16.059     0.030
        53117.325983    15.797     0.024
        53117.336659    15.594     0.020
        53117.347816    15.490     0.018
        53139.204673    15.771     0.031
        53139.213833    16.036     0.040
        53139.223490    16.186     0.046
        53139.232656    16.093     0.041
        53139.241871    15.888     0.036
        53142.254660    15.488     0.018
        53142.264146    15.514     0.018
        53142.273635    15.475     0.018
        53142.283120    15.597     0.030
        53142.292729    15.768     0.076
        53146.214108    15.530     0.018
        53146.223285    15.605     0.018
        53146.232331    15.707     0.020
        53146.241410    15.827     0.024
        53146.250455    15.896     0.026
        53168.172246    15.835     0.037
        53168.182270    15.746     0.035
        53168.192287    15.599     0.031
        53168.202307    15.510     0.030
        53168.212384    15.480     0.030
        53171.175063    15.445     0.022
        53171.185376    15.462     0.022
        53171.195577    15.455     0.022
        53171.205903    15.463     0.022
        53171.216294    15.461     0.024
        53174.175477    15.456     0.020
        53174.185548    15.437     0.020
        53174.196068    15.473     0.020
        53174.206302    15.454     0.020
        53174.216603    15.437     0.020
        53348.463637    15.444     0.037
        53348.476096    15.509     0.044
        53348.488550    15.477     0.035
        53348.502840    15.489     0.035
        53348.515564    15.593     0.035
        53354.459825    15.786     0.043
        53354.472601    15.612     0.033
        53354.486744    15.445     0.028
        53354.499571    15.436     0.028
        53354.512529    15.431     0.028
        53377.471960    15.927     0.037
        53377.484910    15.913     0.039
        53377.497855    15.709     0.031
        53377.510811    15.541     0.024
        53377.523765    15.458     0.022
        53382.511565    15.621     0.028
        53382.527616    15.982     0.039
        53382.542162    15.941     0.039
        53404.434298    15.835     0.041
        53404.446615    16.057     0.050
        53404.460068    15.929     0.043
        53404.472992    15.625     0.031
        53404.486691    15.456     0.028
        53433.417651    15.544     0.026
        53433.429004    15.467     0.026
        53433.440749    15.484     0.030
        53433.451951    15.468     0.030
        53433.463156    15.433     0.030
        53465.338051    15.510     0.024
        53465.348876    15.491     0.024
        53465.361495    15.514     0.024
        53465.371954    15.455     0.024
        53465.383028    15.592     0.026
        53468.280499    15.491     0.044
        53468.290040    15.500     0.035
        53468.300036    15.440     0.054
        53469.281772    15.480     0.022
        53469.291796    15.469     0.022
        53469.303146    15.492     0.022
        53469.313125    15.537     0.024
        53469.323324    15.667     0.028
        53473.281046    15.897     0.037
        53473.291775    15.733     0.033
        53473.302386    15.624     0.030
        53473.313982    15.522     0.028
        53473.325389    15.459     0.026
        53479.282996    15.454     0.046
        53479.294340    15.477     0.046
        53479.306630    15.432     0.044
        53479.316868    15.451     0.046
        53479.326359    15.481     0.046
        53493.299065    15.504     0.031
        53493.309410    15.516     0.033
        53493.320132    15.510     0.031
        53493.330196    15.545     0.031
        53493.340320    15.472     0.030
        53504.193491    15.860     0.041
        53504.202420    15.728     0.035
        53504.211763    15.572     0.030
        53504.220698    15.565     0.031
        53504.230068    15.502     0.030
        53526.248685    15.443     0.030
        53526.259070    15.472     0.031
        53530.170713    15.471     0.030
        53530.180801    15.468     0.028
        53530.190628    15.486     0.030
        53530.200556    15.489     0.030
        53530.210418    15.479     0.031
        53733.460279    15.803     0.041
        53733.472922    15.616     0.033
        53791.419675    15.472     0.026
        53791.431490    15.473     0.026
        53791.443308    15.486     0.028
        53791.455132    15.463     0.028
        53791.466950    15.485     0.028
        53794.401840    15.964     0.031
        53794.413460    16.129     0.037
        53794.425087    15.987     0.033
        53794.436711    15.670     0.026
        53794.448346    15.532     0.022
        53797.305013    15.483     0.030
        53797.317547    15.530     0.023
        53797.329936    15.514     0.021
        53797.342407    15.493     0.021
        53797.354814    15.518     0.020
        53815.341793    15.546     0.035
        53815.352930    15.525     0.035
        53815.364075    15.548     0.035
        53815.375241    15.578     0.039
        53815.386401    15.560     0.039
        53818.336812    15.514     0.026
        53818.348084    15.504     0.026
        53818.360425    15.510     0.026
        53818.373141    15.497     0.026
        53818.385183    15.486     0.026
        53823.321390    15.602     0.028
        53823.334200    15.774     0.031
        53823.346561    15.900     0.035
        53823.362551    15.850     0.033
        53823.380590    15.551     0.028
        53825.336442    15.824     0.039
        53825.361707    15.535     0.054
        53825.372966    15.486     0.063
        53825.385028    15.515     0.059
        53829.315933    15.473     0.048
        53829.329774    15.507     0.044
        53829.343170    15.455     0.057
        53833.275876    15.522     0.037
        53833.285702    15.508     0.035
        53833.296128    15.494     0.035
        53833.306195    15.506     0.035
        53833.316183    15.532     0.035
        53846.242075    15.512     0.030
        53846.252708    15.512     0.028
        53846.263260    15.516     0.028
        53846.273983    15.492     0.028
        53846.284543    15.536     0.030
        53848.294773    15.532     0.035
        53848.305525    15.538     0.035
        53848.316184    15.527     0.035
        53848.326961    15.607     0.039
        53848.337862    15.791     0.046
        53849.301745    15.454     0.026
        53849.312520    15.474     0.028
        53849.323623    15.500     0.028
        53849.334392    15.468     0.030
        53849.345171    15.433     0.028
        53852.308469    15.788     0.041
        53852.320091    15.582     0.033
        53852.330927    15.523     0.031
        53852.341773    15.487     0.031
        53852.352604    15.473     0.031
        53855.254599    15.508     0.030
        53855.265243    15.509     0.030
        53855.276722    15.526     0.030
        53855.287851    15.509     0.030
        53855.298020    15.508     0.030
        53858.250093    15.604     0.113
        53858.271699    15.465     0.085
        53858.282934    15.486     0.033
