        52610.388961    15.079     0.043
        52610.404088    15.101     0.018
        52610.419262    14.908     0.015
        52610.434426    14.893     0.028
        52610.449542    14.876     0.035
        52622.362598    15.106     0.020
        52622.377033    15.222     0.021
        52622.391728    15.241     0.021
        52622.406258    15.218     0.021
        52622.421149    15.077     0.018
        52638.367642    14.849     0.013
        52638.382665    14.835     0.013
        52638.397689    14.866     0.013
        52638.412926    14.890     0.015
        52643.329064    15.210     0.018
        52643.345185    15.134     0.016
        52643.361548    14.974     0.015
        52643.377803    14.902     0.015
        52643.394086    14.866     0.015
        52648.254178    14.816     0.013
        52648.268934    14.805     0.013
        52648.283546    14.831     0.013
        52648.298743    14.867     0.013
        52648.313529    14.881     0.013
        52670.276406    15.181     0.018
        52670.291223    15.096     0.016
        52670.306015    14.968     0.015
        52670.320999    14.923     0.015
        52670.335998    14.893     0.015
        52674.251817    14.852     0.011
        52674.267151    14.883     0.013
        52674.282390    14.953     0.017
        52674.297867    15.028     0.015
        52674.313311    15.132     0.015
        52677.250397    15.179     0.018
        52677.265285    15.114     0.016
        52677.280086    14.976     0.015
        52677.294902    14.907     0.015
        52677.309555    14.884     0.015
        52696.268258    15.019     0.013
        52696.281878    14.930     0.013
        52696.294430    14.878     0.011
        52696.307438    14.863     0.011
        52696.320673    14.819     0.011
        52703.181979    15.035     0.018
        52703.195288    15.163     0.018
        52703.208369    15.179     0.018
        52703.221368    15.184     0.018
        52703.234734    15.146     0.018
        52723.172752    15.181     0.017
        52723.184291    15.141     0.015
        52723.195737    15.141     0.015
        52723.219816    14.960     0.022
        52730.177708    15.146     0.020
        52730.189895    15.041     0.016
        52730.201955    14.948     0.016
        52730.215169    14.891     0.015
        52730.227208    14.864     0.015
        52752.136118    14.858     0.015
        52752.146403    14.863     0.015
        52752.156659    14.840     0.015
        52752.166911    14.860     0.015
        52752.177167    14.844     0.015
        52761.140878    15.024     0.024
        52761.152654    15.139     0.018
        52761.164425    15.187     0.020
        52761.176194    15.196     0.035
        52761.188007    15.151     0.037
        52764.141078    14.919     0.018
        52764.153409    14.885     0.018
        52764.165443    14.836     0.016
        52764.177477    14.844     0.018
        52764.190121    14.863     0.018
        52912.441197    14.831     0.017
        52912.454221    14.813     0.015
        52912.467255    14.817     0.015
        52912.479941    14.823     0.015
        52917.459768    14.881     0.018
        52917.473743    14.833     0.017
        52917.487770    14.815     0.015
        52934.426998    15.152     0.022
        52934.438617    15.213     0.024
        52934.450100    15.229     0.022
        52934.461568    15.216     0.022
        52934.472950    15.092     0.018
        52942.398867    15.159     0.021
        52942.410981    15.146     0.025
        52942.423172    15.115     0.031
        52942.435500    14.992     0.035
        52942.447555    14.916     0.030
        52946.432634    14.969     0.017
        52946.444504    15.139     0.030
        52946.456459    15.258     0.041
        52946.468246    15.190     0.046
        52962.387272    14.925     0.013
        52962.400088    14.887     0.011
        52962.412977    14.814     0.011
        52962.425628    14.849     0.011
        52962.438734    14.798     0.011
        52977.390222    14.863     0.015
        52977.402155    14.870     0.013
        52977.414319    14.882     0.013
        52977.426259    14.933     0.013
        52977.438309    15.011     0.013
        52978.441248    15.134     0.018
        52978.454256    15.143     0.022
        52978.467108    15.071     0.015
        52978.480005    14.968     0.015
        52978.492720    14.915     0.013
        52991.427253    15.087     0.013
        52991.441690    15.082     0.013
        52991.455676    14.982     0.013
        52991.469598    14.902     0.012
        52996.335765    14.846     0.009
        52996.348896    14.816     0.009
        52996.362221    14.817     0.007
        52996.375050    14.801     0.009
        52996.388183    14.823     0.007
        53001.337702    14.965     0.009
        53001.350830    14.877     0.007
        53001.364046    14.861     0.007
        53024.325888    14.928     0.008
        53035.281703    14.891     0.015
        53035.294929    14.835     0.013
        53035.307339    14.805     0.013
        53035.322014    14.795     0.013
        53035.334949    14.814     0.013
        53050.219256    14.849     0.009
        53050.231020    14.830     0.009
        53050.242787    14.831     0.009
        53050.254494    14.812     0.009
        53050.266175    14.828     0.009
        53078.224264    14.992     0.015
        53078.234915    15.084     0.015
        53078.245693    15.144     0.037
        53078.256367    15.139     0.033
        53078.267044    15.215     0.017
        53084.223314    14.901     0.009
        53084.234010    14.959     0.009
        53084.245013    14.962     0.011
        53084.256018    15.052     0.011
        53084.266965    15.068     0.011
        53087.227606    14.931     0.054
        53087.238163    14.869     0.009
        53087.248872    14.900     0.009
        53087.259534    14.833     0.009
        53087.270271    14.910     0.009
        53109.183151    14.805     0.013
        53109.193849    14.826     0.013
        53109.204552    14.874     0.013
        53109.215241    14.897     0.015
        53109.226031    14.924     0.015
        53116.135914    14.860     0.012
        53116.146815    14.864     0.012
        53116.147132    14.915     0.013
        53116.157606    14.864     0.013
        53116.158276    14.884     0.015
        53116.168218    14.860     0.013
        53116.169429    14.948     0.013
        53116.179540    14.891     0.012
        53116.180692    14.968     0.013
        53137.151000    15.032     0.018
        53137.160565    15.117     0.020
        53137.170095    15.173     0.022
        53137.179634    15.199     0.024
        53137.189137    15.211     0.026
        53282.461289    14.808     0.028
        53282.472669    14.848     0.028
        53282.483559    14.820     0.026
        53288.443215    14.841     0.018
        53288.453945    14.836     0.016
        53288.464890    14.834     0.016
        53299.441406    15.049     0.020
        53299.453077    14.957     0.017
        53299.464750    14.921     0.026
        53299.476491    14.877     0.035
        53299.488173    14.857     0.026
        53328.373467    14.836     0.018
        53328.397819    14.687     0.030
        53328.422181    14.864     0.017
        53331.445934    14.913     0.015
        53331.458365    14.812     0.015
        53331.483318    14.826     0.015
        53348.333147    14.833     0.018
        53348.345986    14.852     0.015
        53348.358280    14.839     0.015
        53348.370582    14.831     0.018
        53348.382877    14.891     0.017
        53354.321327    14.877     0.013
        53354.334670    14.852     0.013
        53354.348016    14.840     0.013
        53354.366587    14.853     0.013
        53354.379998    14.863     0.011
        53377.336570    15.170     0.015
        53377.349900    15.085     0.013
        53377.363209    14.975     0.013
        53377.376549    14.925     0.013
        53377.389892    14.882     0.011
        53384.319460    15.150     0.050
        53384.333662    15.050     0.043
        53386.345538    14.825     0.011
        53386.358625    14.828     0.011
        53386.371650    14.848     0.011
        53386.385161    14.901     0.013
        53386.398187    14.979     0.013
        53389.346790    15.168     0.018
        53389.360068    15.157     0.018
        53389.373561    15.011     0.017
        53389.387305    14.937     0.015
        53389.401970    14.898     0.013
        53443.278312    14.926     0.011
        53443.289789    14.892     0.011
        53443.300645    14.876     0.011
        53443.312060    14.858     0.011
        53443.322901    14.862     0.013
        53473.177672    14.858     0.015
        53473.187288    14.881     0.015
        53473.197073    14.896     0.015
        53473.206841    14.910     0.017
        53473.216473    14.929     0.017
        53498.147731    14.877     0.017
        53498.157822    14.835     0.020
        53498.168182    14.822     0.017
        53498.178334    14.804     0.054
        53498.189034    14.830     0.065
        53646.452208    14.784     0.018
        53646.474061    14.808     0.017
        53651.423953    15.057     0.020
        53651.434859    14.956     0.018
        53651.445752    14.902     0.017
        53651.456635    14.900     0.017
        53651.467522    14.858     0.015
        53657.426558    15.065     0.020
        53657.437798    14.995     0.018
        53657.449036    14.920     0.017
        53657.460244    14.885     0.015
        53657.471473    14.839     0.015
        53673.441151    14.854     0.015
        53673.453949    14.972     0.017
        53673.466078    15.021     0.018
        53673.478234    15.111     0.018
        53673.490979    15.089     0.018
        53676.444270    14.905     0.018
        53676.456516    14.871     0.015
        53676.468520    14.826     0.017
        53676.480512    14.833     0.015
        53676.492466    14.864     0.017
        53682.471505    14.833     0.015
        53682.496773    14.811     0.015
        53702.372153    15.214     0.017
        53702.401841    14.977     0.013
        53702.414783    14.962     0.013
        53702.427547    14.850     0.011
        53741.343628    15.098     0.011
        53741.356354    14.981     0.011
        53741.369219    14.925     0.011
        53741.382446    14.892     0.011
        53741.395853    14.868     0.009
        53771.222746    14.900     0.035
        53771.235454    14.869     0.035
        53771.248039    14.891     0.020
        53771.260679    14.889     0.017
        53771.273404    14.866     0.015
        53786.226329    14.916     0.015
        53786.238257    14.952     0.011
        53786.250198    15.020     0.013
        53786.262301    15.144     0.013
        53786.274254    15.186     0.015
        53843.195235    14.898     0.015
        53843.206673    14.920     0.016
        53843.218131    14.961     0.016
        53843.229959    15.028     0.018
