        52652.478700    15.881     0.033
        52652.493857    15.610     0.028
        52652.508740    15.815     0.030
        52652.524058    15.910     0.033
        52681.354263    15.758     0.036
        52681.368964    15.919     0.036
        52681.384393    15.659     0.041
        52681.399749    15.826     0.033
        52681.414407    15.869     0.033
        52696.409946    15.771     0.081
        52696.423406    15.885     0.035
        52723.329599    15.826     0.053
        52752.290866    16.203     0.048
        52752.313136    16.539     0.061
        52752.323805    16.514     0.063
        52772.239714    15.751     0.093
        52772.251311    15.894     0.074
        52772.263061    15.729     0.065
        52800.218011    15.759     0.092
        52800.228741    15.480     0.074
        52800.239262    15.506     0.073
        52800.249583    15.697     0.086
        52810.229846    15.847     0.045
        52810.239783    15.732     0.036
        52810.249674    15.765     0.056
        52812.231534    15.743     0.035
        52812.241565    15.865     0.040
        52812.251765    15.884     0.041
        52812.262002    15.668     0.033
        52812.272005    15.747     0.036
        52826.173580    15.856     0.048
        52826.183527    15.603     0.039
        52826.193502    15.667     0.041
        52826.203422    15.837     0.048
        52826.213292    15.836     0.044
        52839.168023    15.887     0.043
        52839.188123    15.710     0.035
        52976.466301    15.761     0.033
        52976.479691    15.729     0.033
        52976.493108    15.496     0.026
        52976.506133    15.654     0.030
        52976.519359    15.757     0.031
        52990.467244    15.853     0.040
        52990.479831    15.948     0.038
        52990.492445    15.813     0.033
        52990.518115    15.966     0.038
        53023.398809    15.852     0.026
        53023.411928    15.878     0.028
        53023.423953    15.614     0.021
        53023.436051    15.740     0.023
        53023.448096    15.874     0.025
        53035.416744    15.690     0.051
        53035.429424    15.894     0.028
        53035.441713    15.877     0.043
        53035.454078    15.685     0.025
        53035.466389    15.836     0.028
        53037.414237    15.844     0.031
        53037.426595    15.631     0.025
        53037.439015    15.762     0.026
        53037.451994    15.900     0.030
        53037.466275    15.713     0.025
        53049.341281    15.759     0.022
        53049.353141    15.894     0.024
        53049.365006    15.701     0.022
        53049.376870    15.612     0.022
        53049.388734    15.755     0.024
        53107.285482    15.721     0.025
        53107.295833    15.878     0.028
        53107.316421    15.829     0.028
        53107.326816    15.703     0.025
        53109.232722    15.858     0.033
        53109.246752    15.850     0.031
        53109.287513    15.887     0.033
        53111.291084    15.779     0.030
        53111.301886    15.856     0.031
        53111.312716    15.724     0.028
        53111.323485    15.627     0.024
        53111.334526    15.774     0.028
        53136.241765    15.934     0.040
        53136.250677    15.860     0.036
        53136.259674    15.686     0.031
        53136.268593    15.827     0.035
        53136.277690    15.971     0.041
        53154.209399    15.829     0.054
        53154.219804    15.656     0.046
        53154.228229    15.821     0.056
        53154.236574    15.884     0.058
        53154.244910    15.862     0.058
        53164.217076    15.909     0.035
        53164.227163    15.672     0.030
        53164.237812    15.821     0.035
        53164.247422    15.954     0.040
        53164.257163    15.919     0.038
        53358.475035    15.907     0.038
        53358.489535    15.740     0.031
        53358.503993    15.897     0.036
        53358.518521    15.834     0.033
        53422.347094    15.830     0.059
        53422.359076    15.594     0.044
        53422.371066    15.615     0.052
        53442.262689    15.731     0.026
        53442.274005    15.824     0.028
        53442.285313    15.849     0.028
        53442.297745    15.603     0.022
        53442.309101    15.814     0.028
        53450.352327    15.852     0.043
        53450.363584    15.731     0.039
        53450.374741    15.587     0.033
        53474.352699    15.717     0.028
        53474.364018    15.920     0.033
        53474.374436    15.810     0.031
        53474.385651    15.607     0.026
        53521.211971    15.774     0.035
        53521.222296    15.920     0.050
        53521.232614    15.651     0.041
        53521.242941    15.733     0.052
        53521.253250    15.772     0.057
        53538.217579    15.820     0.067
        53538.227205    15.651     0.059
        53538.236822    15.697     0.063
        53538.246495    15.953     0.078
        53538.256140    15.885     0.078
        53553.177420    15.820     0.043
        53553.187940    15.815     0.043
        53553.198638    15.594     0.035
        53553.209175    15.694     0.035
        53553.219797    15.836     0.041
        53582.157531    15.782     0.054
        53582.179994    15.545     0.035
        53582.191241    15.756     0.046
        53582.202467    15.866     0.072
        53728.468285    15.806     0.039
        53728.481782    15.703     0.039
        53728.495648    15.672     0.031
        53728.508893    15.811     0.043
        53728.522164    15.778     0.039
        53742.477338    15.809     0.024
        53742.490282    15.600     0.018
        53742.503141    15.685     0.020
        53742.516188    15.807     0.022
        53742.529170    15.666     0.018
        53772.414889    15.864     0.035
        53772.427485    15.744     0.030
        53772.440354    15.688     0.030
        53772.453306    15.861     0.033
        53772.466142    15.796     0.033
        53807.337204    15.580     0.043
        53807.348343    15.824     0.052
        53807.359477    15.907     0.055
        53807.370622    15.834     0.054
        53824.377252    15.751     0.033
        53824.388981    15.920     0.036
        53824.400759    15.832     0.030
        53824.424414    15.809     0.026
        53843.306063    15.708     0.043
        53843.317333    15.842     0.050
        53843.328602    15.796     0.048
        53843.339868    15.591     0.041
        53843.351163    15.772     0.048
        53855.246485    15.703     0.031
        53855.256653    15.874     0.036
        53855.277068    15.794     0.035
        53878.240872    15.743     0.043
        53878.251628    15.747     0.040
        53878.262334    15.923     0.048
        53878.273346    15.970     0.049
        53878.285177    15.742     0.040
        53892.216532    15.691     0.074
        53892.236674    15.755     0.083
        53892.246721    15.668     0.074
        53892.256794    15.591     0.072
        53903.232073    15.674     0.036
        53903.241525    15.886     0.043
        53903.251270    15.914     0.048
        53903.260993    15.882     0.048
        53903.270597    15.654     0.040
        53917.184213    15.988     0.188
        53917.213682    16.020     0.106
        53932.181011    15.898     0.096
        53932.191433    15.910     0.063
        53932.204751    15.643     0.051
        53932.215037    15.714     0.043
        53944.192453    15.687     0.076
        53944.214328    15.797     0.147
        54086.434615    15.798     0.051
        54086.448380    16.033     0.061
        54086.461715    15.812     0.048
        54086.476850    15.825     0.049
        54086.490068    15.994     0.054
        54109.431942    15.726     0.096
        54109.443803    15.970     0.145
        54169.328203    15.755     0.031
        54169.339749    15.836     0.035
        54169.350979    15.648     0.028
        54169.362215    15.708     0.030
        54169.373579    15.865     0.033
        54186.323515    15.886     0.046
        54186.333741    15.823     0.046
        54186.344141    15.486     0.041
        54186.354359    15.748     0.043
        54186.364575    15.887     0.076
        54200.288164    15.844     0.026
        54200.308408    15.637     0.022
        54200.318594    15.795     0.024
        54209.263525    15.667     0.041
        54209.272716    15.773     0.054
        54209.281616    15.964     0.073
        54209.290410    15.966     0.069
        54209.299261    15.754     0.081
        54217.250688    15.642     0.037
        54217.259328    15.584     0.035
        54217.268024    15.748     0.043
        54217.276671    15.790     0.046
        54217.285313    15.806     0.044
        54218.271214    15.712     0.061
        54218.279967    15.889     0.073
        54218.288954    15.902     0.073
        54218.297840    15.816     0.064
        54218.307118    15.621     0.054
        54509.386780    15.865     0.035
        54509.398930    15.919     0.035
        54509.410865    15.738     0.031
        54509.422786    15.725     0.031
        54509.434718    15.883     0.035
        54527.343203    15.835     0.033
        54527.356044    15.939     0.035
        54536.326109    15.720     0.033
        54536.337113    15.732     0.033
        54536.348056    15.859     0.035
        54536.358972    15.917     0.036
        54536.369879    15.677     0.030
        54560.303534    15.633     0.036
        54560.315932    15.817     0.041
        54560.327472    15.922     0.045
        54560.338977    15.660     0.038
        54560.350473    15.686     0.040
        54583.278548    15.814     0.056
        54583.288769    15.954     0.056
        54614.219107    15.645     0.038
        54614.229599    15.809     0.043
        54614.239891    15.920     0.045
        54614.250247    15.856     0.045
        54614.260500    15.693     0.043
