        52610.393947    16.203     0.071
        52610.408433    15.845     0.031
        52610.422978    15.712     0.040
        52613.373579    15.662     0.028
        52613.389021    15.597     0.024
        52613.404345    15.608     0.024
        52613.419901    15.686     0.024
        52613.435190    15.835     0.028
        52618.379030    15.832     0.130
        52618.410145    16.353     0.052
        52618.425730    16.135     0.048
        52618.441161    15.843     0.035
        52639.336086    15.669     0.038
        52639.351840    15.578     0.025
        52639.366821    15.589     0.025
        52643.309999    16.302     0.041
        52643.324218    16.121     0.033
        52643.338507    15.821     0.026
        52643.352870    15.713     0.024
        52643.366981    15.628     0.022
        52647.323543    16.317     0.044
        52647.338397    16.177     0.037
        52647.353018    15.858     0.030
        52647.367701    15.714     0.026
        52647.382271    15.622     0.026
        52666.307541    15.747     0.024
        52666.322933    16.092     0.033
        52666.338276    16.292     0.039
        52666.353753    16.005     0.030
        52666.369116    15.734     0.024
        52670.325493    15.776     0.026
        52670.339476    16.081     0.035
        52670.353451    16.278     0.041
        52670.367445    15.990     0.035
        52670.381466    15.764     0.028
        52673.224458    15.611     0.024
        52673.239973    15.601     0.022
        52673.255574    15.650     0.024
        52673.271055    15.794     0.026
        52673.286570    16.131     0.035
        52678.317018    15.657     0.039
        52678.330998    15.650     0.026
        52678.345074    15.659     0.026
        52678.359106    15.852     0.033
        52697.265983    16.170     0.044
        52703.240754    15.637     0.024
        52703.254088    15.759     0.041
        52703.267691    16.065     0.104
        52703.281594    16.266     0.043
        52703.294945    16.195     0.041
        52706.235935    16.271     0.041
        52706.249165    15.973     0.031
        52706.262362    15.746     0.026
        52706.275359    15.673     0.024
        52706.288566    15.620     0.024
        52724.176844    16.238     0.051
        52724.189459    15.983     0.040
        52724.202222    15.761     0.033
        52724.214416    15.730     0.033
        52724.226516    15.657     0.031
        52730.176377    15.891     0.031
        52730.188739    16.109     0.037
        52730.200377    16.146     0.039
        52730.212523    15.954     0.033
        52730.224065    15.752     0.028
        52733.187019    15.643     0.028
        52733.199143    15.596     0.026
        52733.211291    15.579     0.026
        52733.223565    15.628     0.028
        52733.235710    15.685     0.030
        52753.137949    15.688     0.035
        52753.150507    15.601     0.031
        52753.162878    15.612     0.033
        52753.175463    15.686     0.038
        52753.187857    15.718     0.040
        52758.142169    15.675     0.026
        52758.154164    15.838     0.031
        52758.166175    16.061     0.039
        52758.178257    16.196     0.044
        52758.190421    16.049     0.041
        52940.450318    15.521     0.043
        52940.463002    15.662     0.054
        52940.475587    15.734     0.083
        52940.501348    16.185     0.093
        52945.431361    15.767     0.033
        52945.443485    15.967     0.039
        52945.455481    16.231     0.048
        52945.467314    16.167     0.044
        52945.479345    15.956     0.037
        52964.451806    15.985     0.026
        52964.464721    16.187     0.031
        52964.477898    16.144     0.033
        52964.491078    15.876     0.024
        52964.507433    15.705     0.020
        52966.399492    15.619     0.024
        52966.412155    15.568     0.022
        52966.425017    15.623     0.022
        52966.437619    15.674     0.022
        52966.450433    15.767     0.026
        52974.393582    15.930     0.030
        52974.405047    15.795     0.026
        52992.409952    15.672     0.023
        52992.422704    15.797     0.026
        52992.435731    16.091     0.030
        52992.448417    16.239     0.035
        52992.461119    15.995     0.028
        52994.404677    15.649     0.022
        52994.417871    15.732     0.018
        52994.430935    15.874     0.026
        52994.444181    16.118     0.033
        52994.457325    16.248     0.033
        53025.307634    15.572     0.015
        53025.320947    15.609     0.018
        53025.334173    15.613     0.018
        53025.347028    15.745     0.020
        53025.360052    15.973     0.024
        53028.281724    15.643     0.015
        53028.294740    15.753     0.017
        53028.307384    16.012     0.020
        53028.320463    16.277     0.026
        53028.333048    16.133     0.022
        53034.272948    15.660     0.030
        53034.285515    15.637     0.028
        53034.298190    15.660     0.028
        53034.310860    15.743     0.031
        53034.323504    15.836     0.033
        53037.291194    16.180     0.044
        53037.304739    15.970     0.037
        53037.323614    15.710     0.033
        53037.336291    15.588     0.030
        53037.348842    15.569     0.030
        53038.272682    15.740     0.041
        53038.284964    15.672     0.040
        53051.221794    16.138     0.030
        53051.233727    15.905     0.024
        53051.245441    15.745     0.020
        53051.257347    15.684     0.020
        53051.269320    15.606     0.018
        53057.316002    15.657     0.057
        53061.212929    15.635     0.017
        53061.213098    15.606     0.017
        53061.222298    15.683     0.017
        53061.224783    15.746     0.017
        53061.224952    15.702     0.017
        53061.233620    15.809     0.018
        53061.236037    15.911     0.020
        53061.236206    15.850     0.020
        53061.244864    16.103     0.022
        53061.247269    16.213     0.026
        53061.247438    16.207     0.028
        53061.256248    16.255     0.026
        53061.258670    16.269     0.028
        53061.258839    16.300     0.028
        53061.267630    16.109     0.024
        53078.259815    16.270     0.071
        53078.271104    16.007     0.036
        53078.282090    15.833     0.035
        53078.293008    15.722     0.030
        53078.304113    15.667     0.030
        53082.226930    15.637     0.017
        53082.237932    15.711     0.018
        53082.249042    15.797     0.018
        53082.260261    15.998     0.022
        53082.271390    16.153     0.026
        53091.224980    15.887     0.026
        53091.256578    16.059     0.031
        53091.267285    15.848     0.026
        53109.138105    15.653     0.030
        53109.148512    15.710     0.031
        53109.158943    15.811     0.033
        53109.169426    16.069     0.045
        53109.179958    16.306     0.054
        53116.197460    15.641     0.031
        53116.208593    15.688     0.067
        53116.219725    15.604     0.054
        53116.230857    15.663     0.067
        53137.150244    15.974     0.049
        53137.160062    16.094     0.056
        53137.170084    16.183     0.064
        53137.180078    16.022     0.061
        53137.191821    15.807     0.053
        53287.417057    15.621     0.044
        53287.428000    15.560     0.041
        53287.438933    15.587     0.039
        53287.449870    15.572     0.037
        53287.460805    15.630     0.037
        53292.402796    15.689     0.043
        53292.412348    15.658     0.041
        53292.421918    15.703     0.039
        53292.431482    15.850     0.044
        53292.441060    16.018     0.050
        53297.409084    16.266     0.072
        53297.418840    16.201     0.063
        53297.428587    15.964     0.050
        53297.438333    15.790     0.041
        53297.448074    15.705     0.037
        53316.377499    15.693     0.037
        53316.389611    15.765     0.039
        53316.401730    15.968     0.054
        53316.413844    16.214     0.061
        53316.425961    16.016     0.085
        53327.370015    15.852     0.046
        53327.382447    16.115     0.046
        53327.394834    16.319     0.065
        53327.407210    16.087     0.048
        53327.419663    15.770     0.044
        53347.397816    15.606     0.030
        53347.444283    15.775     0.028
        53347.460676    16.107     0.039
        53353.333272    15.772     0.028
        53353.346280    15.977     0.033
        53353.359262    16.298     0.044
        53353.372786    16.122     0.039
        53353.385780    15.854     0.031
        53357.413276    15.692     0.035
        53376.350779    15.673     0.043
        53376.364022    15.856     0.028
        53376.378909    16.149     0.037
        53376.392328    16.197     0.039
        53376.405573    15.929     0.031
        53381.293336    15.744     0.118
        53381.306910    15.733     0.026
        53381.320161    15.889     0.037
        53381.333392    16.123     0.037
        53381.347607    16.188     0.037
        53385.350314    16.215     0.043
        53385.363643    16.179     0.041
        53385.377742    15.923     0.033
        53385.390940    15.791     0.030
        53385.404189    15.691     0.028
        53387.345481    15.953     0.033
        53387.354772    16.167     0.039
        53387.360120    16.287     0.044
        53387.368673    16.291     0.044
        53387.373673    16.170     0.043
        53387.382633    16.005     0.035
        53387.387135    15.892     0.033
        53387.395533    15.746     0.028
