        52677.465166    16.319     0.068
        52677.479453    16.350     0.074
        52677.493732    16.237     0.057
        52677.508060    16.214     0.054
        52677.522352    16.278     0.054
        52706.450257    16.199     0.048
        52706.465613    16.231     0.048
        52706.465729    16.335     0.051
        52706.480005    16.363     0.053
        52706.480120    16.272     0.046
        52706.495043    16.458     0.059
        52706.495158    16.469     0.056
        52724.421967    16.189     0.043
        52724.433684    16.289     0.048
        52724.445254    16.237     0.046
        52724.456809    16.234     0.048
        52724.468369    16.227     0.048
        52753.327947    16.206     0.046
        52753.339972    16.269     0.046
        52753.352014    16.223     0.044
        52753.364078    16.256     0.046
        52753.376128    16.286     0.044
        52772.327599    16.277     0.130
        52772.362574    16.304     0.087
        52772.374380    16.295     0.087
        52787.273720    16.180     0.041
        52787.284373    16.231     0.043
        52787.294943    16.218     0.044
        52787.305677    16.243     0.046
        52787.316423    16.236     0.044
        52798.297249    16.275     0.073
        52798.308501    16.255     0.066
        52798.318891    16.312     0.066
        52842.245181    16.214     0.111
        52842.265574    16.368     0.068
        52847.212280    16.283     0.057
        52847.222673    16.222     0.054
        52847.232992    16.234     0.054
        52847.243470    16.243     0.054
        52847.253848    16.310     0.074
        52917.100302    16.710     0.122
        52917.126177    16.613     0.128
        52917.139503    16.435     0.115
        52917.153116    16.202     0.102
        53034.469968    16.681     0.085
        53034.482262    16.779     0.091
        53034.494848    16.607     0.076
        53034.507257    16.540     0.065
        53034.519572    16.369     0.054
        53078.411610    16.185     0.055
        53109.349070    16.234     0.043
        53109.359942    16.196     0.041
        53109.370919    16.199     0.041
        53109.381799    16.229     0.043
        53109.393035    16.212     0.041
        53137.297822    16.198     0.046
        53137.307304    16.198     0.044
        53137.316794    16.208     0.044
        53137.326326    16.198     0.043
        53137.335810    16.227     0.043
        53165.270939    16.230     0.048
        53165.281060    16.252     0.050
        53165.291172    16.195     0.046
        53165.301279    16.229     0.052
        53165.311440    16.261     0.054
        53242.182543    16.705     0.096
        53242.192613    16.711     0.097
        53242.202596    16.560     0.087
        53242.213005    16.384     0.074
        53264.115371    16.191     0.043
        53264.126823    16.162     0.043
        53264.138263    16.165     0.043
        53264.149703    16.237     0.046
