        53339.396688    16.166     0.099
        53339.421646    16.289     0.107
        53339.433968    16.221     0.099
        53356.449964    16.314     0.057
        53356.462990    16.143     0.046
        53356.475991    15.778     0.031
        53356.489306    15.427     0.024
        53356.502439    15.369     0.020
        53358.398384    16.273     0.049
        53358.413216    16.120     0.045
        53358.427872    15.596     0.026
        53358.442485    15.402     0.023
        53358.457018    15.424     0.023
        53362.449886    15.850     0.063
        53362.463602    15.912     0.043
        53362.478764    15.993     0.044
        53362.494526    16.029     0.041
        53390.341003    16.276     0.065
        53390.353748    16.213     0.059
        53390.366498    16.274     0.061
        53390.379317    16.277     0.057
        53390.392838    16.262     0.054
        53429.276041    16.138     0.054
        53429.287280    16.244     0.054
        53429.298508    16.268     0.057
        53429.310037    16.191     0.055
        53429.321546    16.197     0.054
        53461.276174    16.315     0.048
        53461.289335    16.389     0.054
        53461.299943    16.320     0.052
        53461.310710    16.309     0.052
        53461.321408    16.351     0.052
        53489.197052    16.200     0.085
        53489.209281    15.959     0.043
        53489.219466    15.562     0.044
        53489.229662    15.375     0.033
        53489.239807    15.384     0.046
        53535.170186    16.236     0.070
        53535.180104    16.391     0.081
        53535.190052    16.268     0.070
        53535.199973    16.320     0.076
        53535.209902    16.376     0.081
        53687.442882    16.113     0.061
        53687.455458    16.120     0.054
        53687.467824    16.166     0.048
        53687.480222    16.197     0.046
        53687.492592    16.238     0.048
        53725.401165    16.333     0.080
        53725.414197    16.201     0.080
        53725.429072    16.176     0.078
        53725.442143    16.194     0.076
        53725.455802    16.196     0.076
        53755.341453    16.020     0.048
        53755.354054    16.031     0.048
        53755.367061    16.041     0.048
        53755.380301    16.111     0.050
        53755.393460    16.153     0.052
        53775.352430    16.244     0.067
        53775.365187    16.322     0.100
        53775.378035    16.256     0.068
        53775.390800    16.139     0.080
        53775.392615    16.010     0.094
        53775.403437    16.450     0.157
        53775.406460    16.054     0.099
        53807.327800    15.612     0.069
        53807.339716    15.686     0.063
        53807.351639    15.966     0.071
        53858.207286    16.445     0.099
        53858.217796    16.370     0.107
        53858.228090    16.356     0.084
        53858.238333    16.316     0.079
        53906.172036    16.379     0.078
        53906.181555    16.346     0.083
        53906.191057    16.499     0.114
        53906.200608    16.412     0.112
        53906.210139    16.342     0.109
        54050.433565    15.935     0.055
        54050.445783    15.878     0.052
        54050.458082    15.944     0.054
        54050.470273    16.049     0.055
        54050.482443    16.056     0.054
        54079.364405    16.351     0.089
        54079.376407    16.313     0.085
        54079.388499    16.383     0.091
        54079.400510    16.122     0.074
        54079.412532    16.218     0.078
        54108.331529    15.961     0.050
        54108.344232    16.045     0.052
        54108.356945    16.037     0.052
        54108.369648    16.122     0.054
        54108.382366    16.098     0.055
        54126.337044    16.124     0.051
        54139.324254    15.508     0.028
        54139.335966    15.582     0.028
        54139.347725    15.662     0.033
        54139.359504    15.700     0.037
        54139.371190    15.830     0.054
        54167.276611    16.258     0.054
        54167.287700    16.201     0.061
        54167.298800    16.273     0.052
        54167.309900    16.226     0.059
        54464.382758    16.381     0.061
        54464.395705    16.352     0.058
        54464.408651    16.284     0.054
        54464.421522    16.293     0.056
        54464.434218    16.331     0.058
        54484.331525    16.389     0.078
        54484.343814    16.430     0.079
        54484.356584    16.339     0.074
        54484.368890    16.315     0.069
        54484.381093    16.361     0.076
        54495.344113    16.033     0.043
        54495.356091    16.072     0.045
        54495.368089    16.052     0.043
        54495.380301    16.107     0.045
        54495.392412    16.120     0.046
        54523.278150    16.317     0.045
        54523.289710    16.319     0.043
        54523.301381    16.275     0.043
        54523.313013    16.299     0.043
        54523.324467    16.336     0.045
        54540.272742    16.313     0.049
        54540.283831    16.307     0.049
        54540.294712    16.308     0.049
        54540.305608    16.266     0.048
        54540.316483    16.274     0.049
        54554.246740    16.196     0.041
        54554.258833    16.213     0.043
        54554.270884    16.263     0.046
        54554.282907    16.304     0.046
        54554.295127    16.263     0.045
        54555.183180    16.137     0.056
        54555.194898    16.164     0.058
        54555.206983    16.187     0.058
        54555.218887    16.239     0.059
        54555.230576    16.259     0.061
        54587.200132    15.766     0.078
        54587.210351    15.819     0.079
        54587.220518    15.827     0.083
        54587.230439    15.889     0.111
        54587.240604    15.930     0.089
        54620.165972    15.430     0.036
        54620.176326    15.453     0.038
        54620.187275    15.533     0.040
        54620.197615    15.582     0.041
        54620.208029    15.627     0.043
