        52613.455990    16.385     0.059
        52613.471270    16.241     0.050
        52613.486508    16.251     0.052
        52613.501713    16.348     0.052
        52613.517008    16.446     0.057
        52641.459122    16.953     0.072
        52641.474413    17.016     0.078
        52641.489727    16.986     0.076
        52641.504541    17.021     0.074
        52641.520021    17.047     0.078
        52643.444872    16.970     0.076
        52643.458869    16.956     0.072
        52643.472801    17.079     0.080
        52643.486889    16.982     0.068
        52643.501285    17.105     0.076
        52647.461851    16.553     0.061
        52647.476642    16.593     0.059
        52647.490998    16.576     0.061
        52647.505741    16.688     0.067
        52667.399577    16.993     0.076
        52667.414987    16.916     0.072
        52667.430372    17.063     0.083
        52667.445600    16.967     0.081
        52667.460947    17.003     0.087
        52670.401846    16.755     0.068
        52670.415758    16.806     0.070
        52670.429776    16.829     0.072
        52670.443683    16.885     0.072
        52670.457604    16.767     0.068
        52673.371506    16.940     0.076
        52673.386715    16.967     0.072
        52673.401961    16.954     0.068
        52673.417315    16.916     0.068
        52673.432702    16.935     0.072
        52703.315380    16.634     0.093
        52703.328556    16.932     0.228
        52703.341886    16.604     0.072
        52703.355993    16.779     0.181
        52703.369262    16.674     0.128
        52707.313004    17.023     0.078
        52707.326788    17.032     0.076
        52707.340005    16.997     0.074
        52707.353711    17.050     0.078
        52707.367050    17.036     0.081
        52709.306174    16.869     0.081
        52709.319484    16.956     0.087
        52709.333156    16.857     0.080
        52709.346769    16.905     0.081
        52709.360123    16.948     0.083
        52730.291718    17.200     0.087
        52730.303287    17.233     0.089
        52730.314925    17.082     0.076
        52730.326478    17.012     0.074
        52730.338035    16.756     0.059
        52738.240061    16.998     0.085
        52738.251493    17.171     0.098
        52738.263429    17.183     0.098
        52738.274851    17.149     0.094
        52738.286466    17.100     0.089
        52755.202889    17.135     0.112
        52755.214790    17.060     0.104
        52755.226748    17.161     0.117
        52755.238749    17.134     0.114
        52755.250659    17.307     0.134
        52758.207720    17.022     0.074
        52758.219577    16.849     0.065
        52758.231470    16.922     0.070
        52758.243471    16.999     0.074
        52758.255326    16.953     0.074
        52761.197909    16.085     0.068
        52761.209925    16.172     0.068
        52761.222039    16.206     0.076
        52761.234115    16.396     0.063
        52761.246136    16.467     0.065
        52788.173537    17.475     0.444
        52788.183806    17.100     0.117
        52788.194111    17.225     0.348
        52788.215149    17.190     0.429
        52793.224773    16.796     0.107
        52793.234781    16.834     0.109
        52793.244725    16.840     0.118
        52966.468848    16.838     0.089
        52966.481264    16.805     0.087
        52966.493842    16.795     0.081
        52966.506383    16.916     0.087
        52973.435392    17.011     0.130
        52973.447583    16.992     0.117
        52973.459932    17.009     0.114
        52973.471820    16.992     0.109
        52973.482910    17.052     0.116
        52995.466005    16.512     0.037
        52995.479536    16.504     0.037
        52995.493514    16.498     0.037
        52995.506727    16.498     0.037
        52995.520829    16.545     0.039
        53000.421111    16.762     0.048
        53000.434276    16.793     0.048
        53000.447577    16.795     0.044
        53000.460668    16.784     0.044
        53000.474392    16.757     0.043
        53026.416133    16.719     0.050
        53026.430168    16.850     0.074
        53026.442977    16.897     0.100
        53026.455987    16.802     0.061
        53026.470441    16.760     0.150
        53033.338942    16.759     0.065
        53033.351156    16.741     0.063
        53033.363220    16.702     0.061
        53033.388096    16.755     0.078
        53054.369205    17.121     0.070
        53054.383721    17.054     0.067
        53054.395721    17.104     0.068
        53054.408385    17.053     0.067
        53054.422024    16.951     0.065
        53058.340635    16.614     0.037
        53058.353175    16.627     0.037
        53058.365539    16.719     0.039
        53058.377688    16.690     0.039
        53058.395827    16.766     0.044
        53065.341901    16.964     0.079
        53065.354181    16.884     0.074
        53065.368432    17.001     0.084
        53065.383806    16.905     0.074
        53065.400871    17.016     0.079
        53080.284227    17.150     0.081
        53080.295815    17.104     0.081
        53080.307760    17.053     0.076
        53080.319108    17.182     0.083
