        52646.476398    15.437     0.033
        52646.506553    15.225     0.021
        52646.521465    15.110     0.020
        52666.462811    15.323     0.026
        52666.477626    15.325     0.028
        52666.523511    15.335     0.026
        52672.402176    15.437     0.020
        52672.402824    15.349     0.025
        52672.418775    15.394     0.028
        52672.441803    15.415     0.025
        52672.461363    15.598     0.079
        52676.365019    15.408     0.035
        52676.380003    15.434     0.031
        52676.410201    15.433     0.030
        52676.425500    15.088     0.023
        52698.396494    15.401     0.041
        52698.396847    15.379     0.059
        52698.412009    15.405     0.023
        52698.412359    15.380     0.026
        52698.426605    15.379     0.023
        52698.426957    15.360     0.026
        52698.441047    15.395     0.025
        52698.441399    15.392     0.028
        52698.456172    15.424     0.025
        52698.456539    15.466     0.030
        52710.315364    14.618     0.013
        52710.315722    14.746     0.018
        52710.330125    14.667     0.013
        52710.330484    14.770     0.016
        52710.343217    14.749     0.015
        52710.343575    14.909     0.020
        52710.356569    14.822     0.015
        52710.356930    14.952     0.020
        52710.369646    14.877     0.016
        52710.370002    14.988     0.021
        52725.371416    15.393     0.020
        52725.385360    15.384     0.018
        52725.398693    15.416     0.018
        52725.411286    15.435     0.020
        52725.423694    15.461     0.020
        52733.302414    15.329     0.040
        52734.274891    15.455     0.046
        52738.299820    14.719     0.013
        52738.300179    14.873     0.020
        52738.312992    14.785     0.013
        52738.313351    14.946     0.020
        52738.326581    14.835     0.015
        52738.340174    14.922     0.015
        52738.340629    15.031     0.021
        52738.352664    14.977     0.015
        52738.353023    15.026     0.021
        52754.259436    15.451     0.020
        52754.272324    15.422     0.022
        52754.284820    15.413     0.020
        52754.298922    15.427     0.020
        52754.311218    15.410     0.020
        52768.211267    14.748     0.020
        52768.222896    14.788     0.020
        52768.234998    14.826     0.021
        52768.247203    14.886     0.023
        52768.259036    14.939     0.023
        52792.218241    15.087     0.016
        52792.250743    15.052     0.020
        52792.261496    15.134     0.020
        52793.251217    15.087     0.016
        52793.282894    15.052     0.020
        52793.293165    15.134     0.020
        52813.177894    15.437     0.028
        52813.178161    15.351     0.033
        52813.188010    15.338     0.031
        52813.197900    15.305     0.030
        52813.207737    15.352     0.035
        52824.172026    14.931     0.018
        52824.172115    14.924     0.023
        52824.182506    14.975     0.020
        52824.182596    15.001     0.025
        52824.192490    15.008     0.016
        52824.192580    15.042     0.021
        52824.202457    15.029     0.020
        52824.202548    15.125     0.023
        52824.212453    15.057     0.020
        52824.212543    15.048     0.023
        52993.458711    15.255     0.015
        52993.471955    15.302     0.015
