        52602.404522    17.111     0.181
        52602.419009    17.186     0.193
        52602.434175    17.512     0.252
        52602.448478    17.237     0.198
        52602.462789    17.335     0.210
        52621.441044    16.870     0.078
        52621.455702    16.823     0.076
        52621.470284    16.782     0.072
        52621.485084    16.763     0.072
        52621.499661    16.833     0.076
        52636.441071    16.824     0.087
        52636.456781    16.850     0.086
        52636.471616    16.923     0.089
        52636.486297    16.865     0.087
        52636.501263    17.098     0.107
        52653.386795    16.550     0.078
        52653.401723    16.663     0.073
        52653.416868    16.524     0.063
        52653.431743    16.598     0.064
        52653.446912    16.680     0.068
        52684.358248    16.282     0.078
        52684.388767    16.312     0.074
        52684.418493    16.414     0.078
        52693.318749    16.886     0.073
        52693.332478    16.917     0.081
        52693.346440    16.889     0.084
        52693.360300    16.914     0.091
        52693.361145    17.073     0.099
        52693.375075    16.960     0.096
        52693.375921    16.991     0.094
        52721.242539    16.703     0.064
        52721.243387    16.742     0.063
        52721.254667    16.519     0.054
        52721.255517    16.498     0.051
        52721.266790    16.297     0.045
        52721.267636    16.380     0.045
        52721.278927    16.242     0.045
        52721.279775    16.328     0.045
        52721.291266    16.191     0.043
        52721.292115    16.279     0.046
        52750.192243    16.358     0.053
        52750.203701    16.350     0.056
        52750.214636    16.375     0.053
        52750.225564    16.463     0.058
        52750.236495    16.442     0.056
        52750.237345    16.472     0.056
        52750.248255    16.539     0.059
        52750.282030    16.576     0.092
        52772.210324    16.699     0.153
        52772.221898    16.499     0.129
        52772.233507    16.579     0.132
        52772.245484    16.632     0.177
        52772.257028    16.981     0.284
        52781.166157    16.609     0.073
        52781.176946    16.510     0.068
        52781.187810    16.382     0.061
        52781.198938    16.244     0.054
        52781.209851    16.268     0.054
        52801.167323    17.127     0.359
        52801.177311    16.758     0.253
        52801.187275    16.925     0.305
        52801.197363    17.259     0.477
        52801.207313    16.862     0.331
        52809.181393    16.707     0.080
        52809.191151    16.739     0.083
        52809.210901    16.846     0.096
        52948.479239    17.010     0.119
        52948.491672    16.938     0.106
        52948.504320    17.065     0.114
        52978.435097    17.000     0.114
        52978.455742    17.047     0.099
        52978.472371    17.036     0.087
        52978.487775    17.148     0.101
        52988.366489    16.760     0.097
        52988.377720    16.770     0.096
        52988.388927    16.805     0.099
        52988.400597    16.745     0.096
        52988.412316    16.796     0.106
        53008.415224    16.984     0.099
        53008.428431    17.070     0.107
        53008.442888    17.067     0.104
        53008.457149    17.014     0.099
        53008.472007    17.090     0.099
        53038.363129    17.021     0.181
        53038.377385    16.997     0.130
        53038.395219    16.964     0.159
        53038.410972    16.896     0.170
        53038.427347    17.074     0.174
        53045.323523    17.013     0.122
        53045.334634    17.022     0.120
        53045.345857    17.031     0.122
        53045.357068    17.007     0.118
        53045.368177    17.104     0.133
        53046.404189    16.971     0.085
        53046.416636    17.009     0.091
        53046.428657    16.982     0.089
        53046.440563    17.070     0.094
        53046.453139    17.090     0.096
        53096.273438    16.272     0.085
        53096.283963    16.223     0.085
        53096.294270    16.288     0.089
        53096.304583    16.330     0.107
        53096.314861    16.285     0.104
        53108.250552    16.844     0.072
        53108.261673    16.880     0.072
        53108.272793    16.886     0.068
        53108.283815    16.922     0.070
        53108.295010    16.892     0.070
        53125.240711    16.468     0.131
        53125.250532    16.510     0.131
        53125.260428    16.635     0.142
        53125.270325    16.490     0.124
        53125.280223    16.714     0.155
        53134.200026    17.138     0.109
        53134.209475    16.953     0.091
        53134.219205    16.897     0.105
        53134.228900    16.597     0.104
        53134.238336    16.539     0.076
        53155.208360    16.469     0.131
        53155.216964    16.713     0.155
        53155.225630    16.635     0.137
        53155.234220    16.528     0.122
        53155.242830    16.632     0.131
        53193.171615    16.499     0.135
        53193.181575    16.494     0.118
        53339.461939    17.136     0.200
        53339.474254    17.172     0.203
        53339.486611    17.105     0.185
        53359.352407    16.978     0.100
        53359.367806    17.020     0.093
        53359.381087    16.963     0.087
        53359.393861    16.980     0.083
        53359.406649    17.054     0.091
        53362.452439    17.096     0.137
        53362.466159    17.149     0.137
        53362.481318    17.155     0.130
        53362.497147    16.987     0.085
        53390.343480    16.892     0.104
        53390.356225    16.917     0.104
        53390.368976    16.967     0.102
        53390.381795    16.909     0.093
        53390.395317    16.983     0.098
        53429.278515    16.906     0.093
        53429.289750    16.914     0.094
        53429.300979    16.974     0.098
        53429.312765    16.931     0.094
        53429.324018    16.944     0.098
        53461.279648    16.778     0.074
        53461.292091    16.796     0.076
        53461.302700    16.692     0.068
        53461.313479    16.794     0.076
        53461.324161    16.823     0.078
        53489.199327    16.846     0.122
        53489.210906    16.853     0.105
        53489.221085    16.902     0.196
        53489.231286    16.920     0.117
        53489.241441    16.897     0.144
        53535.171575    16.960     0.130
        53535.181497    16.857     0.120
        53535.191436    16.998     0.139
        53535.201362    16.929     0.126
        53535.211287    16.905     0.126
        53687.458326    16.329     0.063
        53687.470641    16.346     0.057
        53687.483127    16.475     0.059
        53687.495395    16.462     0.057
        53725.403273    16.320     0.076
        53725.416305    16.346     0.085
        53725.431214    16.316     0.081
        53725.444887    16.426     0.087
        53725.457916    16.490     0.093
        53755.343514    16.350     0.065
        53755.356203    16.347     0.063
        53755.369406    16.408     0.065
        53755.382359    16.475     0.068
        53755.395539    16.416     0.065
        53775.355120    17.162     0.168
        53775.367880    16.921     0.176
        53775.380923    16.989     0.152
        53775.395621    17.057     0.188
        53775.406098    17.001     0.215
        53775.409446    16.926     0.152
        53775.451200    16.786     0.153
        53807.341482    16.617     0.120
        53807.353400    16.755     0.137
        53858.208899    16.581     0.092
        53858.219409    16.573     0.119
        53858.229703    16.761     0.119
        53858.240079    16.779     0.099
        53906.173742    16.606     0.094
        53906.183257    16.478     0.086
        53906.192775    16.320     0.079
        53906.202353    16.455     0.099
        53906.211842    16.254     0.092
        54050.436165    16.937     0.146
        54050.448373    17.194     0.174
        54050.460672    16.805     0.120
        54050.472859    17.154     0.154
        54050.485028    16.929     0.120
        54079.366264    17.241     0.211
        54079.378266    17.047     0.174
        54079.390359    17.135     0.181
        54079.402369    17.141     0.181
        54079.414395    17.174     0.191
        54108.384462    16.443     0.072
        54108.397089    16.316     0.067
        54108.409952    16.308     0.067
        54108.422775    16.247     0.063
        54108.435405    16.346     0.068
        54126.327671    17.088     0.129
        54139.327029    17.180     0.128
        54139.338732    17.063     0.098
        54139.350493    17.243     0.139
        54139.362276    17.177     0.146
        54139.373965    17.175     0.172
        54167.279369    16.338     0.055
        54167.290460    16.459     0.091
        54167.301567    16.467     0.061
        54167.312665    16.525     0.074
        54484.384819    17.422     0.172
        54484.398525    17.253     0.139
        54495.359088    17.011     0.087
