        52614.432372    15.874     0.046
        52614.461672    15.754     0.061
        52614.476303    15.699     0.049
        52614.490721    15.612     0.028
        52639.375483    15.568     0.024
        52639.390260    15.531     0.022
        52639.404990    15.569     0.024
        52639.419912    15.574     0.024
        52639.434970    15.513     0.022
        52646.445371    15.604     0.028
        52646.460472    15.633     0.028
        52649.455158    15.512     0.024
        52649.475035    15.574     0.024
        52649.489552    15.597     0.026
        52649.504315    15.581     0.026
        52649.518510    15.559     0.026
        52672.325899    15.433     0.023
        52672.340619    15.437     0.021
        52672.355256    15.501     0.021
        52676.284075    15.476     0.024
        52676.299478    15.476     0.024
        52676.314981    15.447     0.022
        52676.330602    15.419     0.022
        52676.346224    15.427     0.024
        52677.314948    15.457     0.022
        52677.329385    15.449     0.022
        52701.249319    15.493     0.023
        52701.262465    15.462     0.023
        52701.275581    15.439     0.021
        52701.288651    15.377     0.023
        52706.245775    15.797     0.031
        52706.259048    15.755     0.030
        52706.272628    15.587     0.025
        52706.286799    15.546     0.025
        52706.299911    15.509     0.023
        52724.239157    15.429     0.020
        52724.250766    15.450     0.020
        52724.262373    15.426     0.020
        52724.274007    15.420     0.020
        52724.285619    15.424     0.020
        52729.231228    15.536     0.025
        52729.243290    15.518     0.023
        52729.256355    15.470     0.023
        52729.269232    15.448     0.023
        52729.284799    15.432     0.023
        52732.241903    15.551     0.026
        52732.253893    15.572     0.028
        52732.266279    15.509     0.026
        52732.278494    15.481     0.026
        52732.290453    15.498     0.026
        52753.190469    15.604     0.026
        52753.202556    15.543     0.026
        52753.216504    15.479     0.024
        52753.228561    15.447     0.024
        52753.240582    15.421     0.024
        52761.149007    15.462     0.033
        52761.160872    15.551     0.033
        52761.173166    15.509     0.036
        52761.185125    15.648     0.045
        52761.197010    15.784     0.053
        52768.151943    15.436     0.044
        52768.164823    15.404     0.044
        52768.176823    15.440     0.046
        52768.188696    15.401     0.046
        52787.164845    15.547     0.028
        52787.175427    15.569     0.028
        52787.186019    15.571     0.028
        52787.196727    15.584     0.028
        52787.207399    15.610     0.030
        52792.183734    15.561     0.046
        52792.194489    15.575     0.049
        52792.205433    15.586     0.054
        52793.219936    15.561     0.046
        52793.230264    15.575     0.049
        52793.240829    15.586     0.054
        52962.449550    15.599     0.026
        52962.462542    15.714     0.028
        52962.474896    15.769     0.028
        52962.487490    15.759     0.028
        52962.499876    15.733     0.026
        52992.401057    15.323     0.018
        52992.414521    15.349     0.018
        52992.427806    15.357     0.020
        52992.441116    15.384     0.018
        52992.454791    15.462     0.018
        53001.415930    15.428     0.012
        53001.438313    15.358     0.012
        53001.488190    15.408     0.010
        53003.373312    15.615     0.017
        53003.385307    15.527     0.015
        53003.397468    15.525     0.017
        53003.409600    15.506     0.026
        53003.421642    15.467     0.037
        53034.338738    15.580     0.024
        53034.351149    15.604     0.026
        53034.363777    15.607     0.024
        53034.376435    15.543     0.024
        53034.388699    15.535     0.022
        53050.275097    15.608     0.020
        53050.286694    15.574     0.018
        53050.298346    15.503     0.017
        53050.310052    15.446     0.017
        53050.321652    15.437     0.033
        53062.285024    15.439     0.046
        53062.296453    15.539     0.030
        53062.308072    15.580     0.083
        53062.331249    15.812     0.120
        53078.232781    15.572     0.022
        53078.243557    15.521     0.022
        53078.264907    15.559     0.022
        53078.275531    15.532     0.022
        53079.307168    15.478     0.018
        53079.307676    15.461     0.018
        53079.317900    15.478     0.018
        53079.318407    15.507     0.018
        53079.328705    15.482     0.018
        53079.329213    15.490     0.020
        53079.330056    15.428     0.021
        53079.339392    15.429     0.018
        53079.339917    15.463     0.020
        53079.341306    15.430     0.021
        53079.341614    15.484     0.021
        53079.350161    15.430     0.018
        53079.350719    15.477     0.020
        53079.352485    15.442     0.021
        53079.352794    15.438     0.021
        53079.363931    15.374     0.023
        53079.364239    15.393     0.021
        53079.375673    15.431     0.023
        53079.376299    15.389     0.023
        53087.237036    15.414     0.015
        53087.248010    15.418     0.015
        53087.270671    15.479     0.015
        53087.281758    15.507     0.015
        53089.234694    15.381     0.015
        53089.245667    15.412     0.015
        53089.256638    15.432     0.015
        53089.267581    15.423     0.016
        53089.278439    15.464     0.016
        53109.191024    15.492     0.020
        53109.201725    15.543     0.022
        53109.212414    15.550     0.022
        53109.223176    15.596     0.024
        53109.233912    15.687     0.026
        53118.247159    15.406     0.015
        53137.196912    15.458     0.026
        53137.206503    15.476     0.026
        53137.216022    15.518     0.028
        53137.225575    15.531     0.028
        53148.160786    15.527     0.021
        53148.169632    15.492     0.023
        53148.178538    15.425     0.026
        53148.187856    15.412     0.025
        53148.196947    15.426     0.021
        53165.166994    15.439     0.061
        53165.176976    15.432     0.035
        53165.186961    15.453     0.031
        53165.196937    15.508     0.052
        53328.454906    15.582     0.035
        53328.480804    15.394     0.106
        53328.493271    15.550     0.059
        53328.505884    15.376     0.045
        53341.409905    15.460     0.074
        53341.449974    15.383     0.061
        53348.417734    15.503     0.028
        53348.432015    15.435     0.026
        53348.446256    15.421     0.026
        53348.460482    15.419     0.026
        53348.474776    15.405     0.031
        53354.427374    15.717     0.026
        53354.441737    15.601     0.023
        53354.456187    15.526     0.021
        53354.471030    15.450     0.021
        53354.485450    15.419     0.020
        53404.372529    15.634     0.020
        53404.385890    15.537     0.020
        53404.399350    15.476     0.020
        53404.412316    15.451     0.020
        53404.425260    15.426     0.021
        53473.226889    15.563     0.028
        53473.237098    15.531     0.026
        53473.246989    15.480     0.024
        53473.257071    15.485     0.026
        53473.268192    15.479     0.026
        53500.146011    15.624     0.026
        53500.157240    15.681     0.028
        53500.167393    15.778     0.031
        53500.177424    15.822     0.033
        53500.187918    15.833     0.033
        53528.165826    15.562     0.043
        53528.177617    15.595     0.044
        53528.189178    15.570     0.044
        53528.199960    15.534     0.046
        53528.210588    15.527     0.050
        53703.456040    15.811     0.030
        53703.469166    15.782     0.028
        53703.481812    15.735     0.028
        53703.494485    15.631     0.024
        53703.507287    15.562     0.024
        53714.396956    15.452     0.024
        53714.409910    15.447     0.022
        53714.422772    15.413     0.022
        53714.435550    15.405     0.020
        53714.448301    15.413     0.020
        53740.399392    15.377     0.020
        53740.412415    15.398     0.020
        53740.426312    15.401     0.020
        53740.440026    15.397     0.020
        53740.453613    15.444     0.020
        53770.288433    15.596     0.024
        53770.301408    15.555     0.022
        53770.314555    15.558     0.022
        53770.328698    15.554     0.020
        53770.342418    15.517     0.020
        53813.303056    15.442     0.031
        53813.314067    15.424     0.031
        53813.325071    15.441     0.033
        53813.336085    15.454     0.035
        53813.347095    15.514     0.037
        53823.197264    15.480     0.021
        53823.208209    15.509     0.023
        53823.219037    15.509     0.021
        53823.229848    15.549     0.023
        53823.240673    15.537     0.023
        53844.186732    15.841     0.037
        53844.196973    15.797     0.035
        53844.207265    15.790     0.037
        53844.217533    15.702     0.033
        53844.227982    15.631     0.033
        53853.191123    15.455     0.031
        53853.201666    15.470     0.033
        53853.212159    15.502     0.033
        53853.222765    15.585     0.038
        53853.233236    15.615     0.043
        53883.170981    15.407     0.031
        53883.181388    15.412     0.031
        53883.192192    15.492     0.035
        53883.204244    15.401     0.033
        53887.168442    15.347     0.054
        53887.180306    15.393     0.059
        53887.191534    15.376     0.065
        53887.202881    15.361     0.067
        54042.472065    15.524     0.048
        54042.484861    15.502     0.045
        54042.497102    15.478     0.043
        54056.443095    15.412     0.028
        54056.457754    15.435     0.028
        54056.470504    15.489     0.028
        54056.483595    15.480     0.026
        54056.496186    15.579     0.030
        54066.460757    15.412     0.040
        54066.503845    15.387     0.025
        54070.443980    15.584     0.020
        54070.456874    15.577     0.020
        54070.469905    15.545     0.020
        54070.482783    15.511     0.020
        54070.495672    15.502     0.020
        54084.394214    15.428     0.033
        54084.407383    15.377     0.035
        54084.420249    15.334     0.035
        54084.433292    15.398     0.031
        54084.446326    15.384     0.040
        54098.365648    15.616     0.026
