        52620.440820    15.960     0.038
        52620.455999    15.991     0.035
        52620.470636    16.060     0.049
        52620.485233    16.072     0.049
        52620.499870    16.125     0.045
        52636.426323    16.483     0.063
        52636.440373    16.492     0.061
        52636.454623    16.492     0.061
        52636.468719    16.482     0.057
        52636.482756    16.426     0.055
        52651.284640    16.373     0.068
        52651.299813    16.233     0.054
        52651.314990    16.416     0.063
        52651.330154    16.418     0.059
        52653.385489    16.038     0.048
        52653.400723    15.877     0.035
        52653.415843    15.753     0.030
        52653.430982    15.784     0.030
        52653.446096    15.887     0.030
        52695.328469    16.325     0.039
        52695.347518    16.306     0.055
        52695.364492    16.354     0.113
        52712.258223    16.594     0.160
        52712.286541    16.582     0.104
        52712.286656    16.518     0.096
        52712.299866    16.494     0.096
        52712.299981    16.536     0.099
        52722.275591    16.643     0.050
        52722.289629    16.654     0.048
        52722.305685    16.458     0.043
        52722.321956    16.148     0.031
        52722.338774    15.955     0.030
        52751.197658    16.557     0.205
        52751.209982    16.516     0.087
        52751.225548    16.539     0.057
        52751.239376    16.649     0.063
        52751.250035    16.614     0.059
        52771.157051    16.115     0.102
        52782.164602    16.169     0.044
        52782.175263    16.195     0.048
        52782.185892    16.223     0.046
        52782.196683    16.248     0.057
        52782.207320    16.261     0.109
        52977.397568    16.058     0.049
        52977.408675    16.134     0.048
        52977.419945    16.069     0.040
        52977.431215    16.106     0.038
        52977.442460    16.122     0.038
        52978.445562    15.862     0.035
        52978.458610    15.923     0.033
        52978.471454    15.966     0.033
        52978.484268    16.041     0.035
        52978.496983    16.027     0.037
        52988.392937    16.157     0.065
        52988.405864    16.139     0.065
        52988.418846    16.222     0.068
        52988.431700    16.166     0.065
        52988.445393    16.202     0.065
        53008.411583    16.509     0.067
        53008.424242    16.508     0.065
        53008.436914    16.434     0.059
        53008.449523    16.542     0.065
        53038.339434    16.328     0.058
        53038.351951    16.474     0.066
        53038.364550    16.612     0.130
        53038.377074    16.461     0.076
        53038.389437    16.553     0.122
        53045.343488    16.518     0.066
        53045.355525    16.470     0.064
        53045.368064    16.507     0.071
        53045.380166    16.457     0.076
        53045.392197    16.496     0.074
        53096.254198    16.523     0.125
        53096.264083    16.397     0.109
        53134.197386    16.592     0.071
        53134.206360    16.468     0.058
        53134.215333    16.436     0.061
        53134.224430    16.164     0.054
        53155.171136    16.020     0.104
        53155.180294    16.127     0.114
        53155.189425    16.040     0.101
        53155.198095    16.060     0.104
        53155.207883    16.105     0.107
        53169.172512    16.175     0.049
        53169.182282    16.263     0.058
        53169.191952    16.275     0.059
        53169.201980    16.315     0.063
        53169.211740    16.289     0.063
        53340.470132    16.241     0.097
        53340.485612    16.169     0.089
        53340.503477    15.957     0.068
        53340.515936    15.811     0.051
        53356.472101    16.363     0.048
        53356.485658    16.465     0.049
        53356.499163    16.450     0.048
        53356.512513    16.478     0.048
        53356.525986    16.501     0.049
        53358.404734    16.618     0.063
        53358.417755    16.376     0.052
        53358.430826    16.140     0.041
        53358.443907    16.000     0.035
        53358.457771    15.837     0.030
        53360.422804    16.405     0.057
        53360.435947    16.319     0.054
        53386.413474    16.166     0.039
        53386.426616    16.215     0.037
        53386.439675    16.279     0.041
        53386.452820    16.259     0.039
        53386.469553    16.272     0.041
        53401.349477    15.835     0.035
        53401.362094    15.886     0.037
        53401.374716    15.920     0.039
        53401.387342    16.017     0.044
        53430.305500    15.874     0.039
        53430.317709    15.894     0.035
        53430.329452    15.924     0.035
        53430.341752    15.962     0.039
        53430.357779    16.012     0.041
        53441.337116    15.853     0.026
        53441.349836    15.945     0.028
        53441.360873    15.969     0.030
        53441.371892    15.987     0.031
        53441.383458    16.059     0.033
        53480.243934    16.108     0.105
        53480.252892    16.145     0.104
        53480.262326    16.235     0.111
        53491.196584    15.964     0.046
        53491.218052    16.019     0.043
        53491.228989    16.084     0.044
        53491.239519    16.041     0.046
        53536.179975    16.682     0.185
        53536.189978    16.480     0.141
        53536.200007    16.629     0.174
        53685.449178    16.349     0.076
        53697.469644    16.017     0.100
        53697.482468    16.035     0.070
        53697.495380    16.105     0.081
        53697.508732    16.067     0.089
        53727.404165    16.584     0.068
        53727.417022    16.745     0.141
        53727.429860    16.602     0.068
        53727.442703    16.600     0.068
        53727.455480    16.485     0.063
        53757.325927    16.401     0.052
        53757.338663    16.465     0.055
        53757.351384    16.491     0.057
        53757.364231    16.481     0.057
        53757.376984    16.585     0.063
        53773.353538    16.022     0.041
        53773.366278    16.077     0.043
        53773.379458    16.117     0.043
        53773.392397    16.143     0.041
        53773.405167    16.216     0.041
        53802.307940    16.104     0.048
        53802.320010    16.136     0.046
        53802.344474    16.242     0.048
        53802.356449    16.215     0.048
        53806.312122    15.910     0.080
        53806.324154    16.000     0.081
        53806.335685    16.033     0.087
        53806.346979    16.097     0.089
        53806.358235    16.096     0.091
        53826.280298    16.484     0.048
        53827.255033    16.124     0.031
        53827.265744    16.173     0.033
        53827.276522    16.194     0.033
        53827.287147    16.237     0.035
        53827.297959    16.240     0.035
        53842.240816    15.896     0.050
        53842.252806    15.999     0.057
        53842.264476    16.029     0.061
        53842.276319    16.029     0.065
        53842.287555    16.094     0.068
        53904.168344    16.143     0.059
        53904.178276    16.040     0.054
        53904.188244    15.942     0.050
        53904.198294    15.887     0.048
        53904.208367    15.825     0.048
        54052.454405    16.558     0.076
        54052.466864    16.351     0.065
        54052.479122    16.102     0.052
        54052.491379    16.013     0.048
        54052.503642    15.948     0.044
        54071.487108    16.332     0.058
        54080.368743    15.965     0.057
        54080.380765    15.962     0.055
        54098.374911    16.124     0.045
        54098.387114    16.099     0.040
        54098.399262    16.132     0.040
        54098.411596    16.191     0.041
        54098.423756    16.148     0.040
        54124.334237    15.897     0.028
        54124.346796    15.871     0.028
        54124.359496    15.822     0.028
        54124.371948    15.892     0.030
        54124.384370    15.953     0.030
        54140.353250    16.570     0.054
        54140.365454    16.514     0.052
        54140.377806    16.482     0.050
        54140.389849    16.524     0.055
        54140.401947    16.470     0.055
        54188.266570    16.188     0.099
        54188.296194    16.358     0.119
        54188.305951    16.453     0.129
        54198.226625    16.454     0.054
        54198.255486    16.478     0.055
        54198.265118    16.493     0.055
        54212.218202    16.582     0.081
        54212.226721    16.643     0.086
        54212.235334    16.556     0.078
        54212.243837    16.460     0.071
        54212.252301    16.607     0.086
        54498.328551    16.377     0.053
        54498.340989    16.317     0.053
        54498.352808    16.365     0.054
        54498.376503    16.338     0.051
        54526.280119    16.585     0.054
        54526.291389    16.571     0.056
        54526.302771    16.707     0.061
        54526.314200    16.682     0.059
        54526.325361    16.635     0.058
        54559.253911    16.354     0.059
        54559.265687    16.363     0.058
        54559.277219    16.273     0.056
        54559.288617    16.364     0.059
        54570.248879    16.575     0.083
        54570.260626    16.566     0.083
        54570.271931    16.468     0.076
        54570.283093    16.511     0.078
        54585.192401    16.261     0.137
        54618.163790    16.350     0.102
        54618.174387    16.371     0.119
        54618.184620    16.356     0.097
        54618.195025    16.440     0.101
        54618.205805    16.616     0.112
