        52610.390756    14.823     0.015
        52610.405889    14.821     0.017
        52610.421051    14.824     0.015
        52610.436227    14.857     0.033
        52610.451340    14.864     0.052
        52614.441448    14.433     0.017
        52614.456867    14.468     0.017
        52614.472274    14.521     0.017
        52614.487699    14.580     0.011
        52614.502846    14.614     0.011
        52619.385104    14.825     0.013
        52619.400353    14.808     0.013
        52619.415580    14.780     0.013
        52619.431023    14.667     0.013
        52639.306192    14.827     0.013
        52639.320933    14.828     0.013
        52639.335684    14.850     0.013
        52639.350388    14.806     0.013
        52639.365099    14.845     0.013
        52644.376268    14.813     0.011
        52644.399617    14.817     0.011
        52644.450183    14.783     0.011
        52644.465097    14.666     0.011
        52648.256194    14.805     0.013
        52648.270924    14.827     0.013
        52648.285782    14.836     0.013
        52648.300817    14.803     0.013
        52648.315516    14.798     0.013
        52671.329335    14.466     0.009
        52671.359715    14.426     0.009
        52674.318148    14.447     0.009
        52677.247394    14.672     0.013
        52697.248295    14.419     0.018
        52697.275312    14.402     0.013
        52697.275671    14.526     0.016
        52704.239410    14.667     0.009
        52704.252726    14.732     0.011
        52704.266054    14.757     0.011
        52704.279394    14.814     0.011
        52704.292702    14.815     0.011
        52706.180961    14.469     0.012
        52706.181320    14.590     0.015
        52706.221876    14.535     0.013
        52706.234647    14.423     0.012
        52706.235388    14.519     0.015
        52724.183005    14.589     0.011
        52724.194649    14.632     0.011
        52724.206301    14.657     0.011
        52724.217963    14.713     0.011
        52728.172753    14.829     0.013
        52728.208912    14.757     0.013
        52731.179380    14.814     0.017
        52731.191481    14.806     0.044
        52753.134315    14.691     0.011
        52753.146198    14.735     0.013
        52753.158090    14.784     0.013
        52753.169980    14.813     0.015
        52753.181879    14.798     0.015
        52760.142348    14.438     0.009
        52760.154157    14.434     0.009
        52760.165943    14.443     0.009
        52760.177824    14.427     0.011
        52760.189670    14.418     0.009
        52945.443027    14.809     0.016
        52945.455168    14.789     0.016
        52945.467287    14.809     0.016
        52945.479507    14.793     0.015
        52963.457268    14.444     0.007
        52963.470218    14.480     0.007
        52963.507769    14.534     0.009
        52967.392721    14.570     0.009
        52967.430188    14.703     0.011
        52991.352834    14.874     0.009
        52991.365889    14.810     0.009
        52991.378850    14.768     0.011
        52991.391815    14.734     0.011
        52991.404851    14.661     0.011
        52996.337249    14.746     0.009
        52996.350590    14.741     0.009
        52996.363702    14.766     0.009
        52996.389665    14.814     0.009
        53001.378862    14.632     0.007
        53001.391820    14.673     0.007
        53024.280216    14.457     0.015
        53024.318652    14.563     0.018
        53034.292599    14.807     0.013
        53034.305271    14.758     0.013
        53034.317787    14.685     0.011
        53034.330179    14.581     0.011
        53050.220725    14.493     0.007
        53050.232488    14.519     0.007
        53050.255962    14.591     0.009
        53050.267646    14.626     0.009
        53078.225654    14.467     0.009
        53078.236388    14.486     0.009
        53078.247086    14.539     0.024
        53078.257776    14.581     0.017
        53078.268437    14.570     0.009
        53084.268300    14.703     0.007
        53086.250006    14.447     0.023
        53086.261548    14.465     0.015
        53086.273396    14.446     0.012
        53086.284488    14.498     0.010
        53109.184444    14.447     0.009
        53109.195145    14.418     0.009
        53109.216535    14.451     0.009
        53109.227328    14.465     0.011
        53115.203871    14.616     0.009
        53115.215205    14.688     0.011
        53115.226295    14.582     0.009
        53115.237387    14.648     0.011
        53117.191352    14.634     0.008
        53117.202320    14.480     0.008
        53117.212928    14.464     0.008
        53117.241333    14.431     0.008
        53137.152192    14.695     0.013
        53137.161756    14.605     0.013
        53137.171286    14.495     0.013
        53137.180828    14.461     0.013
        53137.190328    14.451     0.013
        53299.443535    14.630     0.017
        53299.455207    14.686     0.017
        53299.466881    14.750     0.024
        53299.478624    14.763     0.028
        53299.490302    14.811     0.026
        53328.375011    14.733     0.017
        53328.387186    14.816     0.039
        53328.399364    14.775     0.017
        53328.423726    14.825     0.017
        53331.446783    14.828     0.016
        53331.459204    14.751     0.016
        53331.484157    14.643     0.015
        53331.500300    14.505     0.013
        53348.347362    14.714     0.020
        53348.359655    14.772     0.020
        53348.371958    14.805     0.015
        53348.384254    14.827     0.017
        53354.322742    14.765     0.013
        53354.336086    14.802     0.013
        53354.349430    14.828     0.013
        53354.368004    14.815     0.013
        53354.381413    14.842     0.013
        53377.351331    14.830     0.011
        53377.364641    14.787     0.011
        53377.377980    14.727     0.011
        53377.391325    14.577     0.009
        53382.395902    14.830     0.013
        53382.410293    14.811     0.013
        53382.424696    14.788     0.013
        53386.347286    14.450     0.009
        53386.360294    14.491     0.009
        53386.373320    14.468     0.009
        53386.386831    14.452     0.009
        53386.399855    14.439     0.009
        53389.404677    14.503     0.009
        53390.269388    14.577     0.013
        53390.282145    14.567     0.013
        53390.294905    14.608     0.013
        53390.308658    14.664     0.013
        53390.321440    14.673     0.015
        53404.299926    14.471     0.007
        53404.355078    14.612     0.009
        53415.314895    14.440     0.009
        53433.231674    14.513     0.009
        53433.257340    14.572     0.009
        53433.281244    14.663     0.009
        53443.367055    14.508     0.017
        53473.178369    14.506     0.011
        53473.187987    14.537     0.011
        53473.197773    14.570     0.013
        53473.207536    14.608     0.013
        53473.217209    14.618     0.013
        53500.139113    14.831     0.015
        53500.150322    14.839     0.015
        53500.160418    14.793     0.015
        53500.170532    14.807     0.015
        53500.180569    14.732     0.015
        53676.446177    14.509     0.015
        53676.458301    14.534     0.013
        53676.470303    14.556     0.013
        53676.482290    14.603     0.013
        53676.494241    14.658     0.015
        53682.473279    14.696     0.013
        53682.485680    14.745     0.015
        53682.498365    14.788     0.015
        53703.421179    14.830     0.013
        53703.434339    14.803     0.013
        53706.419267    14.781     0.013
        53706.432065    14.708     0.013
        53706.444988    14.614     0.039
        53706.458256    14.437     0.013
        53709.389354    14.814     0.013
        53709.402087    14.760     0.013
        53709.414758    14.700     0.011
        53709.427722    14.560     0.011
        53714.388909    14.806     0.013
        53714.401866    14.834     0.013
        53714.414828    14.839     0.013
        53714.427628    14.823     0.013
        53714.440380    14.843     0.013
        53733.332168    14.438     0.009
        53733.345315    14.453     0.009
        53733.358141    14.473     0.009
        53733.370796    14.516     0.011
        53733.383463    14.563     0.011
        53740.339611    14.829     0.011
        53740.352568    14.832     0.013
        53740.365387    14.827     0.013
        53740.378154    14.831     0.011
        53762.276048    14.515     0.017
        53762.289072    14.541     0.015
        53762.302050    14.562     0.017
        53762.315334    14.623     0.017
        53762.328733    14.674     0.015
        53771.224961    14.497     0.018
        53771.237672    14.537     0.015
        53771.250334    14.581     0.024
        53771.262982    14.602     0.024
        53771.275627    14.657     0.013
        53786.227902    14.816     0.013
        53786.251775    14.837     0.011
        53786.263879    14.823     0.011
        53786.275825    14.826     0.011
        53788.350171    14.811     0.011
        53788.362353    14.804     0.011
        53788.386491    14.768     0.013
        53788.398695    14.700     0.013
        53794.305345    14.792     0.024
        53794.329236    14.822     0.035
        53813.248912    14.497     0.013
        53813.260001    14.547     0.013
        53813.271222    14.556     0.015
        53813.282286    14.597     0.015
        53813.293776    14.623     0.017
        53817.281653    14.813     0.015
        53817.292496    14.801     0.017
        53817.303343    14.749     0.017
        53817.314399    14.666     0.015
        53817.325331    14.527     0.015
        53818.235537    14.451     0.011
        53823.197828    14.803     0.015
        53823.234934    14.815     0.015
        53823.247109    14.802     0.015
        53825.225619    14.678     0.013
        53825.235990    14.691     0.013
        53825.246369    14.731     0.013
        53825.256753    14.774     0.015
        53829.175639    14.829     0.022
        53829.186430    14.841     0.026
        53829.196568    14.817     0.020
        53829.206706    14.806     0.022
        53829.216883    14.750     0.026
        53844.180493    14.441     0.013
        53844.190734    14.442     0.013
        53844.201006    14.396     0.013
        53844.221560    14.431     0.013
        53848.185189    14.673     0.017
        53848.195799    14.708     0.018
        53848.206467    14.753     0.018
        53848.217139    14.782     0.020
        53848.227786    14.801     0.020
        53849.191482    14.770     0.015
        53849.202273    14.710     0.015
        53849.213156    14.622     0.015
        53849.224088    14.547     0.013
        53849.235203    14.464     0.013
        53852.146662    14.811     0.017
        53852.157133    14.809     0.017
        53852.167645    14.789     0.017
        53852.178181    14.736     0.017
        53852.188917    14.654     0.017
        53853.136945    14.454     0.016
        53853.150513    14.413     0.016
        53853.161690    14.451     0.016
        53853.172542    14.437     0.016
        53853.183420    14.483     0.016
        53855.147456    14.790     0.017
        53855.157762    14.762     0.017
        53855.168037    14.705     0.017
        53855.178962    14.572     0.015
        53855.189297    14.482     0.013
        53858.142147    14.846     0.028
        54027.450319    14.669     0.015
        54027.476157    14.441     0.016
        54029.445731    14.804     0.015
        54029.470155    14.823     0.015
        54037.447633    14.679     0.013
        54037.484308    14.825     0.015
        54042.451016    14.480     0.018
        54042.476090    14.562     0.013
        54054.362578    14.444     0.009
        54054.385352    14.510     0.011
        54055.392839    14.862     0.015
        54055.418505    14.863     0.015
        54055.431062    14.832     0.015
        54055.436112    14.797     0.011
        54058.413357    14.820     0.013
        54058.425586    14.779     0.011
        54061.377386    14.837     0.013
        54061.390303    14.821     0.013
        54061.402745    14.795     0.011
        54066.393178    14.869     0.039
        54066.405370    14.818     0.013
        54067.391372    14.563     0.012
        54070.383107    14.478     0.009
        54070.396053    14.478     0.009
        54070.409284    14.456     0.009
        54070.422346    14.466     0.007
        54070.435297    14.470     0.007
        54084.332075    14.856     0.018
        54084.345095    14.839     0.018
        54084.358257    14.787     0.018
        54084.384633    14.528     0.013
        54084.393500    14.460     0.009
        54084.411512    14.470     0.009
        54084.445257    14.436     0.011
        54084.461916    14.460     0.009
        54087.396337    14.444     0.011
        54087.409346    14.384     0.020
        54087.422357    14.407     0.013
        54087.435370    14.442     0.017
        54087.448384    14.481     0.009
        54098.322653    14.833     0.015
        54098.334262    14.843     0.015
        54110.326804    14.445     0.015
        54110.351987    14.429     0.013
        54110.364555    14.404     0.013
        54110.377200    14.446     0.013
        54121.271752    14.868     0.015
        54121.277250    14.818     0.013
        54121.283974    14.846     0.011
        54121.289769    14.820     0.013
        54121.320794    14.727     0.009
        54124.281551    14.783     0.009
        54149.320996    14.794     0.013
        54175.218309    14.811     0.011
        54175.228837    14.822     0.011
        54175.239485    14.817     0.011
        54175.250048    14.800     0.011
        54175.260692    14.774     0.011
        54206.176264    14.814     0.016
        54206.185445    14.841     0.016
        54206.194666    14.841     0.016
        54206.204066    14.843     0.016
        54206.213568    14.827     0.016
        54207.194440    14.437     0.011
        54207.203931    14.442     0.011
        54207.213103    14.432     0.011
        54210.176597    14.431     0.009
        54210.185506    14.424     0.011
        54210.194415    14.446     0.011
        54210.212179    14.421     0.009
        54388.430053    14.473     0.009
        54388.441442    14.457     0.009
        54388.452727    14.439     0.009
