        52676.439768    14.983     0.021
        52676.454746    15.090     0.020
        52676.470286    15.144     0.021
        52676.485538    15.169     0.021
        52676.500493    15.207     0.021
        52707.438236    15.033     0.018
        52707.451409    15.084     0.020
        52707.464516    15.108     0.020
        52707.478000    15.132     0.020
        52707.491641    15.163     0.021
        52710.381858    15.374     0.025
        52710.395052    15.391     0.025
        52710.408078    15.462     0.025
        52710.421171    15.465     0.025
        52710.434368    15.428     0.025
        52737.382583    15.339     0.018
        52737.396062    15.283     0.018
        52737.408321    15.176     0.017
        52737.420977    14.868     0.013
        52737.433605    14.660     0.011
        52756.265480    15.058     0.021
        52756.277517    15.086     0.020
        52756.289776    15.105     0.021
        52756.302015    15.177     0.021
        52756.314271    15.202     0.023
        52768.268802    15.245     0.030
        52768.280516    15.235     0.028
        52768.292085    15.269     0.028
        52768.303670    15.286     0.028
        52768.315704    15.262     0.026
        52771.266114    14.805     0.025
        52771.277871    14.867     0.025
        52771.289699    14.937     0.026
        52771.301109    14.988     0.028
        52771.312618    15.078     0.030
        52794.224835    15.208     0.025
        52794.235136    15.251     0.026
        52794.245577    15.224     0.025
        52794.256135    15.275     0.025
        52794.266849    15.271     0.026
        52819.218150    15.071     0.022
        52819.228081    15.130     0.022
        52819.238007    15.161     0.024
        52819.247956    15.184     0.024
        52819.257915    15.231     0.026
        52824.220272    14.987     0.018
        52824.240243    15.076     0.024
        52824.250215    15.155     0.022
        52824.260289    15.208     0.039
        53006.463242    15.313     0.030
        53006.475528    15.315     0.028
        53006.499980    15.357     0.039
        53006.512172    15.389     0.031
        53033.457593    14.842     0.015
        53033.469672    14.741     0.013
        53033.481681    14.732     0.013
        53033.494004    14.776     0.013
        53033.506121    14.793     0.013
        53054.441819    14.621     0.009
        53054.457793    14.345     0.007
        53054.469686    14.427     0.009
        53054.482694    14.478     0.009
        53064.369477    15.439     0.024
        53064.405768    15.424     0.065
        53064.417166    15.377     0.030
        53080.395481    15.384     0.018
        53080.406369    15.385     0.018
        53080.417360    15.329     0.018
        53080.428335    15.292     0.018
        53080.439202    15.230     0.017
        53089.391728    15.223     0.022
        53089.412512    15.207     0.026
        53096.375350    15.166     0.026
        53096.385484    15.145     0.026
        53096.395522    15.091     0.024
        53096.405559    15.083     0.024
        53096.415678    15.019     0.022
        53111.296054    15.332     0.024
        53111.306852    15.305     0.022
        53111.317692    15.342     0.022
        53111.328501    15.345     0.022
        53111.339493    15.367     0.022
        53119.311002    14.977     0.012
        53119.341978    15.095     0.013
        53139.252921    15.259     0.020
        53139.262405    15.178     0.018
        53139.271923    14.993     0.015
        53139.281393    14.801     0.013
        53139.290891    14.672     0.011
        53169.224151    15.255     0.018
        53169.234097    15.250     0.018
        53169.244098    15.241     0.018
        53169.254018    15.257     0.020
        53169.264038    15.244     0.020
        53478.371850    15.084     0.022
        53478.380872    15.142     0.024
        53478.389941    15.146     0.022
        53478.398965    15.159     0.022
        53478.407983    15.162     0.022
        53496.296272    15.236     0.024
