        52693.453718    17.139     0.125
        52693.467816    17.257     0.140
        52693.481482    17.196     0.132
        52693.496175    17.075     0.117
        52693.509919    17.111     0.117
        52721.364154    17.168     0.124
        52721.364582    16.722     0.086
        52721.376825    16.937     0.101
        52721.377067    16.835     0.087
        52721.389628    16.930     0.097
        52721.389872    16.867     0.087
        52721.401748    17.002     0.106
        52721.414262    17.033     0.111
        52721.414530    17.154     0.119
        52750.349446    16.985     0.144
        52750.349690    17.021     0.149
        52750.360383    17.033     0.152
        52750.360627    16.914     0.127
        52750.371332    16.999     0.246
        52780.271570    16.712     0.116
        52780.282600    16.515     0.079
        52780.293434    16.593     0.086
        52780.304201    16.624     0.153
        52840.166668    16.713     0.090
        52840.176682    16.768     0.091
        52840.186510    16.789     0.094
        52840.196358    16.799     0.094
        52840.206223    16.824     0.097
        52926.097279    16.606     0.087
        52926.108960    16.517     0.087
        52926.120416    16.447     0.096
        52926.131837    16.454     0.102
        52926.143619    16.576     0.126
        53044.423025    16.430     0.096
        53074.392870    16.941     0.139
        53074.403923    17.161     0.180
        53074.415070    17.009     0.157
        53074.426159    16.968     0.155
        53074.437226    16.890     0.122
        53104.315519    16.751     0.106
        53104.326522    16.703     0.101
        53104.337474    16.843     0.112
        53104.348106    16.926     0.122
        53104.358829    16.906     0.119
        53126.290415    17.135     0.150
        53126.300231    17.115     0.149
        53126.310005    17.276     0.165
        53126.319766    17.306     0.170
        53126.329526    17.238     0.163
        53156.253024    17.193     0.170
        53156.261417    16.888     0.130
        53156.269762    16.965     0.139
        53156.278151    16.981     0.140
        53156.286480    16.914     0.129
        53162.292833    16.973     0.157
        53162.302546    16.934     0.150
        53192.220048    17.020     0.099
        53192.229775    16.809     0.087
        53192.239131    16.667     0.089
        53192.248552    16.684     0.096
        53222.218857    16.860     0.106
        53222.228379    16.867     0.104
        53222.238089    16.944     0.122
        53222.247920    16.974     0.127
        53245.136709    17.094     0.163
        53245.168449    17.279     0.206
        53245.179192    17.125     0.195
        53251.129406    17.092     0.099
        53251.151436    17.002     0.097
        53251.162244    17.103     0.120
        53251.173358    17.300     0.165
        53275.100869    16.889     0.130
        53275.114180    16.709     0.134
        53275.126635    16.941     0.150
        53275.139235    16.793     0.165
        53275.151729    16.768     0.147
        53390.472645    16.950     0.093
        53390.485355    17.113     0.109
        53390.498049    16.969     0.087
        53390.510746    16.864     0.080
        53390.523907    16.855     0.087
        53400.436239    17.101     0.133
        53400.448740    17.112     0.133
        53400.461173    17.197     0.150
        53400.473607    16.787     0.135
        53429.387755    17.136     0.137
        53429.399038    17.153     0.137
        53429.410338    17.136     0.133
        53429.421623    17.135     0.131
        53429.432913    17.075     0.126
        53452.378899    16.695     0.131
        53452.390073    16.658     0.104
        53476.330434    17.113     0.117
        53476.340809    17.067     0.104
        53476.351619    17.138     0.105
        53476.361998    17.046     0.093
        53476.372753    17.048     0.093
        53481.356446    16.734     0.109
        53481.367012    16.760     0.113
        53481.377786    16.740     0.107
        53481.388215    16.695     0.105
        53481.398442    16.848     0.118
        53488.302933    16.984     0.157
        53488.314033    17.128     0.148
        53488.326372    16.917     0.196
        53488.338728    16.940     0.137
        53488.349991    17.039     0.131
        53534.217979    17.058     0.124
        53534.227693    17.074     0.128
        53534.237479    17.118     0.130
        53534.247189    17.144     0.128
        53534.256954    17.221     0.133
        53593.164373    16.653     0.250
        53593.176440    16.891     0.135
        53593.188434    16.977     0.167
        53593.200502    17.005     0.117
        53593.212889    16.939     0.222
        53608.135277    16.934     0.089
        53608.146664    16.821     0.094
        53608.158070    17.015     0.089
        53608.169445    17.082     0.107
        53608.180694    16.989     0.089
        53754.513274    17.116     0.335
        53860.309199    17.117     0.102
        53860.319146    17.104     0.101
        53860.329019    16.998     0.087
        53860.338855    16.807     0.074
        53860.348741    16.752     0.066
        53863.298588    16.976     0.142
        53863.308181    17.006     0.144
        53863.317822    17.160     0.160
        53863.328499    17.087     0.144
        53863.338069    17.086     0.140
        53906.224808    16.653     0.111
        53906.257119    16.680     0.302
        53906.269896    16.918     0.261
        53934.216627    17.029     0.114
        53934.227936    16.921     0.119
        53934.253297    16.739     0.119
        53955.156623    16.659     0.165
        53955.181064    16.429     0.146
        53955.193297    16.738     0.202
        53955.205345    16.652     0.185
        53965.149683    16.708     0.168
        53965.181044    16.860     0.155
        53965.191398    16.603     0.175
        54021.077240    16.509     0.078
        54107.491494    16.936     0.173
        54107.517357    16.769     0.140
        54107.530253    16.835     0.144
        54139.404437    16.875     0.185
        54139.427900    16.767     0.109
        54139.439702    16.874     0.152
        54167.387079    17.063     0.124
        54167.398385    17.214     0.159
        54167.409545    17.125     0.133
        54167.420684    17.183     0.142
        54167.431824    17.216     0.146
        54523.395909    17.047     0.091
        54523.407773    17.050     0.089
        54523.419426    17.038     0.087
        54523.431043    16.950     0.081
        54523.442649    17.030     0.086
        54540.384857    16.986     0.079
        54540.395688    16.959     0.074
        54540.406569    16.954     0.073
        54540.417442    17.014     0.078
        54540.428292    16.969     0.076
        54554.364345    17.021     0.081
        54554.376213    17.151     0.094
        54554.388096    17.042     0.087
        54554.399950    17.054     0.087
        54554.412258    17.229     0.104
        54572.313675    16.810     0.109
        54621.263365    16.663     0.091
        54621.273810    16.661     0.091
        54621.284842    16.578     0.086
        54621.294931    16.744     0.099
        54621.304952    16.737     0.097
