        52706.450971    16.442     0.058
        52706.466330    16.466     0.059
        52706.480720    16.439     0.058
        52706.495758    16.464     0.059
        52724.422209    16.806     0.070
        52724.433923    16.822     0.072
        52724.445493    16.768     0.068
        52724.457051    16.647     0.065
        52724.468608    16.575     0.061
        52753.328844    16.479     0.055
        52753.340866    16.481     0.054
        52753.352903    16.474     0.052
        52753.364967    16.471     0.052
        52753.377029    16.378     0.046
        52772.327944    16.706     0.170
        52772.362920    16.876     0.146
        52772.374723    16.800     0.133
        52787.274250    16.772     0.065
        52787.284916    16.818     0.067
        52787.295480    16.848     0.072
        52787.306213    16.828     0.074
        52787.316962    16.806     0.070
        52798.285958    16.790     0.139
        52798.297436    16.858     0.119
        52798.308684    16.842     0.109
        52798.319075    16.777     0.099
        52798.329417    16.567     0.078
        52811.270907    16.456     0.068
        52811.280856    16.506     0.069
        52811.290954    16.521     0.073
        52811.301051    16.591     0.078
        52811.310969    16.547     0.076
        52842.245815    16.631     0.115
        52842.266210    16.770     0.093
        52847.212551    16.621     0.074
        52847.233266    16.759     0.085
        52847.243750    16.852     0.087
        52847.254118    16.772     0.107
        52917.100862    16.369     0.085
        52917.126620    16.500     0.107
        52917.139950    16.563     0.122
        52917.153577    16.672     0.142
        53109.349631    16.447     0.050
        53109.360527    16.532     0.052
        53109.371481    16.622     0.055
        53109.382420    16.746     0.063
        53109.393600    16.758     0.063
        53137.298343    16.402     0.052
        53137.307824    16.363     0.048
        53137.317313    16.347     0.046
        53137.326846    16.385     0.048
        53137.336330    16.420     0.046
        53165.271289    16.620     0.063
        53165.281411    16.511     0.061
        53165.291522    16.490     0.059
        53165.301629    16.468     0.061
        53165.311792    16.441     0.059
        53242.182752    16.607     0.084
        53242.192822    16.674     0.091
        53242.202806    16.740     0.097
        53242.213214    16.637     0.089
        53242.223231    16.496     0.083
        53264.115814    16.380     0.046
        53264.127249    16.472     0.052
        53264.138689    16.378     0.048
        53264.150130    16.515     0.055
        53264.161570    16.626     0.059
        53271.105284    16.555     0.074
        53271.117392    16.492     0.070
        53271.129548    16.440     0.070
        53271.141654    16.369     0.068
        53271.153763    16.425     0.074
        53272.100750    16.732     0.100
        53272.112996    16.742     0.102
        53272.125313    16.541     0.089
        53272.137592    16.523     0.089
        53272.149907    16.386     0.083
        53439.390543    16.760     0.068
        53439.401649    16.875     0.072
        53439.412884    16.800     0.063
        53439.423965    16.776     0.063
        53439.435109    16.731     0.059
        53500.354864    16.558     0.055
        53500.364836    16.675     0.063
        53500.374895    16.788     0.068
        53500.385568    16.836     0.072
        53500.396495    16.830     0.072
        53528.280124    16.467     0.065
        53528.291682    16.476     0.065
        53528.302839    16.397     0.061
        53528.313636    16.455     0.065
        53528.324544    16.429     0.063
        53539.265819    16.421     0.096
        53539.275472    16.513     0.107
        53539.285057    16.540     0.107
        53539.294827    16.422     0.096
        53539.304474    16.397     0.093
        53553.232486    16.419     0.065
        53553.242855    16.440     0.065
        53553.253272    16.483     0.063
        53553.263638    16.532     0.068
        53553.273997    16.637     0.074
        53570.222419    16.454     0.128
        53570.233081    16.425     0.126
        53570.243734    16.581     0.144
        53570.265112    16.585     0.154
        53576.220577    16.468     0.085
        53576.231847    16.443     0.070
        53576.242900    16.374     0.072
        53576.254651    16.454     0.078
        53583.216557    16.752     0.068
        53583.227853    16.643     0.067
        53583.239187    16.537     0.065
        53583.261852    16.439     0.105
        53626.118049    16.540     0.083
        53626.129573    16.797     0.105
        53626.141055    16.813     0.115
        53626.152555    16.880     0.122
        53626.164062    16.784     0.113
        53656.084242    16.373     0.089
        53656.095378    16.419     0.096
