        52653.465070    14.352     0.009
        52653.480366    14.361     0.009
        52653.495701    14.438     0.009
        52653.511049    14.503     0.009
        52653.526453    14.660     0.011
        52722.407778    14.533     0.009
        52722.420757    14.461     0.009
        52722.434122    14.406     0.009
        52722.447094    14.382     0.009
        52722.460136    14.370     0.009
        52751.315731    14.519     0.009
        52751.327228    14.612     0.011
        52751.337988    14.747     0.013
        52751.348710    14.765     0.013
        52751.360663    14.689     0.013
        52781.219445    14.663     0.011
        52781.230076    14.802     0.013
        52781.240903    14.875     0.013
        52781.251518    14.821     0.013
        52781.262143    14.667     0.011
        52809.221720    14.420     0.008
        52809.222370    14.615     0.015
        52809.231720    14.446     0.010
        52809.232371    14.650     0.016
        52809.241694    14.467     0.010
        52809.242342    14.614     0.016
        52809.252336    14.644     0.016
        52809.262499    14.524     0.038
        52830.194665    14.607     0.036
        53008.464255    14.572     0.015
        53008.476789    14.498     0.013
        53008.489384    14.394     0.011
        53008.501921    14.374     0.011
        53008.514595    14.383     0.009
        53096.318476    14.458     0.015
        53096.328165    14.436     0.015
        53096.337768    14.394     0.013
        53096.347408    14.373     0.013
        53096.357234    14.410     0.013
        53125.248065    14.895     0.023
        53125.257814    14.786     0.021
        53125.267363    14.687     0.018
        53125.276908    14.557     0.016
        53125.286613    14.487     0.016
        53134.244142    14.407     0.012
        53134.252986    14.466     0.010
        53134.261848    14.521     0.010
        53134.270826    14.589     0.010
        53134.279892    14.704     0.012
        53141.257420    14.358     0.007
        53141.267001    14.347     0.007
        53141.276738    14.355     0.007
        53141.286456    14.364     0.007
        53141.296051    14.412     0.007
        53155.253196    14.498     0.016
        53155.261608    14.544     0.018
        53155.270012    14.625     0.018
        53155.278390    14.704     0.021
        53155.286661    14.861     0.023
        53169.222272    14.561     0.012
        53169.231709    14.665     0.013
        53169.241104    14.705     0.015
        53169.250520    14.751     0.015
        53169.259864    14.659     0.013
        53193.181402    14.651     0.013
        53193.218363    14.447     0.010
        53244.129870    14.399     0.013
        53244.140419    14.395     0.013
        53244.150881    14.387     0.015
        53244.161331    14.451     0.016
        53244.172305    14.540     0.016
        53359.490359    14.860     0.015
        53359.503158    14.804     0.013
        53359.515929    14.650     0.011
        53359.529082    14.531     0.011
        53362.486808    14.425     0.010
        53362.500323    14.445     0.010
        53362.513827    14.487     0.010
        53451.344511    14.569     0.013
        53451.355486    14.511     0.013
        53451.366270    14.449     0.011
        53451.377287    14.413     0.011
        53451.388076    14.402     0.011
        53480.273294    14.694     0.020
        53480.282337    14.775     0.020
        53480.291502    14.821     0.020
        53480.300592    14.796     0.020
        53480.310572    14.649     0.018
        53490.255119    14.773     0.013
        53490.266111    14.726     0.011
        53490.277347    14.636     0.011
        53490.289155    14.527     0.009
        53490.300620    14.446     0.009
        53536.220810    14.536     0.018
        53536.230756    14.632     0.020
        53536.240746    14.733     0.022
        53536.250714    14.768     0.022
        53536.260771    14.708     0.024
        53565.169496    14.401     0.013
        53565.180131    14.468     0.013
        53565.190782    14.526     0.013
        53565.201447    14.611     0.015
        53565.212125    14.752     0.017
        53610.142557    14.805     0.015
        53610.153820    14.764     0.015
        53726.492218    14.885     0.017
        53726.506019    14.832     0.015
        53726.519370    14.680     0.013
        53774.418843    14.411     0.011
        53774.431440    14.431     0.011
        53774.444242    14.491     0.011
        53774.456996    14.606     0.013
        53774.469739    14.710     0.015
        53802.371750    14.760     0.013
        53802.384104    14.750     0.013
        53802.396266    14.660     0.012
        53802.408291    14.517     0.010
        53802.420428    14.479     0.010
        53806.372687    14.772     0.022
        53806.383925    14.633     0.018
        53806.395182    14.555     0.017
        53806.406424    14.469     0.017
        53806.417755    14.444     0.015
        53828.290556    14.826     0.018
        53828.301077    14.725     0.013
        53828.311750    14.605     0.012
        53828.322303    14.526     0.008
        53828.332853    14.456     0.008
        53834.280625    14.682     0.016
        53834.290467    14.585     0.015
        53834.300183    14.509     0.015
        53842.300415    14.397     0.015
        53842.312952    14.393     0.015
        53842.324674    14.407     0.015
        53842.337007    14.448     0.017
        53842.349232    14.479     0.017
        53857.275353    14.606     0.038
        53857.285449    14.565     0.012
        53857.295454    14.445     0.015
        53857.315570    14.412     0.012
        53876.258215    14.673     0.016
        53876.269157    14.755     0.023
        53876.290984    14.624     0.016
        53904.223594    14.446     0.010
        53904.233481    14.382     0.010
        53904.243445    14.390     0.010
        53904.253605    14.390     0.010
        53904.263684    14.418     0.010
        53933.169144    14.621     0.015
        53933.179694    14.520     0.013
        53933.190080    14.470     0.013
        53933.200343    14.417     0.015
        53933.210705    14.383     0.016
        53954.148237    14.772     0.030
        53954.160256    14.743     0.028
        53954.172319    14.608     0.026
        54108.453148    14.387     0.016
        54108.465768    14.439     0.018
        54108.477838    14.456     0.020
        54108.489908    14.515     0.018
        54108.502066    14.659     0.020
        54125.384102    14.806     0.020
        54125.395710    14.741     0.016
        54125.408266    14.579     0.015
        54125.420675    14.497     0.015
        54125.432401    14.415     0.013
        54140.417084    14.808     0.013
        54140.429507    14.679     0.013
        54140.442155    14.540     0.011
        54140.454859    14.487     0.011
        54140.468068    14.416     0.009
        54157.384571    14.408     0.012
        54157.395905    14.524     0.013
        54157.406863    14.667     0.013
        54157.417832    14.737     0.013
        54157.428790    14.763     0.013
        54212.263954    14.454     0.013
        54212.272617    14.488     0.013
        54212.281043    14.535     0.013
        54212.289496    14.626     0.013
        54212.298172    14.728     0.015
        54483.475625    14.680     0.018
        54483.487784    14.809     0.020
        54483.499930    14.928     0.021
        54497.405609    14.528     0.033
        54497.417645    14.571     0.028
        54497.429772    14.718     0.040
        54497.442245    14.754     0.028
        54525.393611    14.447     0.016
        54525.405258    14.388     0.015
        54525.416871    14.378     0.015
        54525.428338    14.366     0.015
        54525.442797    14.427     0.021
        54558.301476    14.795     0.033
        54558.336482    14.478     0.018
