        52681.422526    16.396     0.054
        52681.437755    16.518     0.059
        52681.467367    16.484     0.054
        52681.482101    16.504     0.063
        52723.365483    16.549     0.072
        52752.291515    16.612     0.065
        52752.301711    16.603     0.067
        52752.311902    16.647     0.063
        52752.322098    16.681     0.067
        52752.332418    16.663     0.063
        52787.292087    16.169     0.036
        52810.244779    16.639     0.056
        52812.256793    16.239     0.033
        52812.277031    15.925     0.025
        52840.168178    16.353     0.057
        52840.178138    16.382     0.055
        52840.188103    16.427     0.059
        52840.198052    16.451     0.061
        52840.208031    16.506     0.065
        53023.454790    16.241     0.040
        53023.466836    16.218     0.035
        53023.479033    16.246     0.036
        53023.491055    16.324     0.036
        53023.503128    16.351     0.036
        53035.475400    16.516     0.050
        53035.488076    16.271     0.041
        53035.500759    16.086     0.035
        53035.513485    15.925     0.030
        53035.526707    15.845     0.028
        53037.474744    15.829     0.026
        53037.487111    15.867     0.028
        53037.500094    15.914     0.028
        53049.395287    16.539     0.054
        53049.407166    16.599     0.057
        53049.430965    16.609     0.057
        53049.443632    16.582     0.055
        53107.311709    16.609     0.056
        53107.322040    16.579     0.053
        53136.247156    16.552     0.071
        53136.256114    16.582     0.073
        53136.264961    16.535     0.064
        53136.273884    16.591     0.074
        53136.282941    16.649     0.069
        53154.250754    16.676     0.102
        53154.259244    16.608     0.097
        53154.267630    16.739     0.104
        53154.276045    16.640     0.094
        53154.284581    16.571     0.092
        53164.232607    15.968     0.036
        53164.243041    16.084     0.046
        53194.224148    16.619     0.119
        53194.252728    16.516     0.089
        53243.133487    16.697     0.097
        53243.144098    16.588     0.089
        53243.154476    16.612     0.097
        53474.360287    16.144     0.039
        53474.370250    16.211     0.041
        53474.381911    16.245     0.044
        53474.392940    16.218     0.052
        53521.259088    15.901     0.043
        53521.269386    15.913     0.052
        53521.279689    15.990     0.041
        53521.290101    16.034     0.039
        53521.300383    16.061     0.044
        53538.222706    16.545     0.118
        53538.232331    16.507     0.111
        53538.241953    16.558     0.115
        53538.251619    16.641     0.128
        53538.261260    16.547     0.120
        53583.163547    16.270     0.055
        53583.174868    16.310     0.052
        53583.186114    16.322     0.054
        53583.197385    16.412     0.057
        53583.208672    16.353     0.054
        53772.477071    16.631     0.063
        53772.490078    16.646     0.067
        53772.502816    16.604     0.065
        53772.515622    16.572     0.061
        53772.528526    16.562     0.059
        53786.430732    16.285     0.086
        53786.443898    16.335     0.049
        53786.457302    16.299     0.051
        53786.470466    16.320     0.049
        53786.483764    16.396     0.056
        53807.388643    16.713     0.124
        53824.396182    16.250     0.041
        53824.408217    16.245     0.112
        53827.410452    16.277     0.043
        53827.421238    16.137     0.035
        53827.442887    15.888     0.026
        53827.453725    15.836     0.025
        53843.312404    16.646     0.104
        53843.323673    16.613     0.102
        53843.334940    16.613     0.104
        53843.346226    16.599     0.102
        53843.357533    16.707     0.113
        53850.324083    16.618     0.059
        53850.335340    16.580     0.057
        53850.347014    16.567     0.054
        53850.359873    16.541     0.052
        53850.371100    16.550     0.054
        53855.293409    16.323     0.054
        53855.314823    16.334     0.056
        53855.335317    16.410     0.056
        53878.301310    15.928     0.045
        53878.311903    15.914     0.045
        53878.322462    15.966     0.048
        53903.237189    16.586     0.079
        53903.246776    16.629     0.083
        53903.256574    16.646     0.084
        53903.275770    16.548     0.081
        53917.219313    16.641     0.145
        53917.228999    16.546     0.094
        53917.238925    16.466     0.106
        53917.248682    16.415     0.097
        53917.258423    16.433     0.097
        53932.197172    16.784     0.200
        53932.218809    16.603     0.148
        54109.486272    16.517     0.185
        54169.380399    16.592     0.063
        54169.391457    16.621     0.065
        54169.402554    16.666     0.067
        54169.424876    16.643     0.068
        54186.329800    16.656     0.097
        54186.340188    16.769     0.109
        54186.350425    16.681     0.087
        54186.360640    16.645     0.099
        54186.370862    16.509     0.112
        54201.371533    16.291     0.031
        54209.305386    16.452     0.144
        54209.314184    16.787     0.177
        54209.323136    16.556     0.092
        54209.332213    16.646     0.145
        54209.341077    16.531     0.135
        54217.256331    16.522     0.078
        54217.264980    16.227     0.059
        54217.273665    16.116     0.054
        54217.282316    16.011     0.050
        54217.290956    15.866     0.044
        54218.276949    16.598     0.124
        54218.285939    16.527     0.114
        54218.294814    16.667     0.125
        54218.303856    16.540     0.109
        54218.313293    16.550     0.106
        54508.422287    16.556     0.056
        54508.434431    16.577     0.058
        54508.446346    16.596     0.061
        54508.458495    16.610     0.056
        54508.470785    16.585     0.054
        54543.389087    16.848     0.145
        54543.399874    16.706     0.124
        54543.411963    16.626     0.109
        54543.422711    16.571     0.104
        54543.433544    16.275     0.083
        54555.299321    16.515     0.076
        54555.313860    16.524     0.074
        54555.325613    16.530     0.074
        54555.337383    16.510     0.073
        54555.349089    16.499     0.076
        54561.298981    16.633     0.086
        54561.310410    16.548     0.066
        54561.321780    16.567     0.064
        54561.333144    16.585     0.068
        54561.344629    16.756     0.078
        54583.294960    16.786     0.109
        54583.310257    16.359     0.073
        54583.323106    16.153     0.063
        54583.334395    16.068     0.056
        54583.345976    15.853     0.048
        54614.266026    15.923     0.048
        54614.276330    15.968     0.048
        54614.286669    16.052     0.053
        54614.297058    16.128     0.056
        54614.307342    16.076     0.054
