        52646.481040    15.603     0.033
        52646.495976    15.689     0.031
        52646.511181    15.650     0.030
        52646.526076    15.655     0.031
        52667.474862    15.479     0.024
        52667.490217    15.489     0.024
        52667.536031    15.583     0.026
        52676.370128    15.451     0.030
        52676.385845    15.506     0.028
        52676.421906    15.497     0.026
        52676.436517    15.503     0.026
        52701.378673    15.694     0.021
        52701.378913    15.478     0.025
        52701.399012    15.776     0.025
        52701.412451    15.508     0.026
        52701.425361    15.798     0.025
        52701.425602    15.496     0.026
        52701.438422    15.745     0.026
        52707.380561    15.651     0.024
        52707.393733    15.637     0.024
        52707.407318    15.646     0.024
        52707.420946    15.644     0.024
        52707.434222    15.654     0.024
        52729.302769    15.754     0.031
        52729.327323    15.699     0.030
        52729.339360    15.663     0.028
        52729.351654    15.921     0.030
        52732.309243    15.625     0.030
        52732.321564    15.622     0.031
        52732.333508    15.607     0.030
        52732.345737    15.669     0.031
        52732.357907    15.687     0.031
        52738.301565    15.652     0.024
        52738.313110    15.622     0.022
        52738.324620    15.598     0.022
        52738.336325    15.569     0.020
        52738.347995    15.509     0.018
        52755.273380    15.531     0.028
        52755.285582    15.536     0.028
        52755.309697    15.559     0.030
        52761.262323    15.641     0.030
        52761.275109    15.687     0.031
        52761.287140    15.665     0.031
        52761.299292    15.661     0.031
        52761.311189    15.684     0.033
        52768.266148    15.647     0.035
        52768.278200    15.630     0.033
        52768.290306    15.680     0.035
        52768.302259    15.672     0.033
        52768.314076    15.688     0.033
        52792.222629    15.691     0.040
        52792.233354    15.643     0.038
        52792.244484    15.715     0.041
        52792.255133    15.700     0.041
        52793.255144    15.691     0.040
        52793.265515    15.643     0.038
        52793.275819    15.715     0.041
        52793.286576    15.700     0.041
        52819.216243    15.438     0.038
        52824.175504    15.574     0.035
        52824.185402    15.490     0.031
        52824.195379    15.482     0.031
        52824.205401    15.456     0.035
        52824.215349    15.450     0.033
        53033.401396    15.602     0.026
        53033.413536    15.668     0.026
        53033.425960    15.639     0.026
        53033.438056    15.671     0.024
        53033.450221    15.656     0.024
        53054.436168    15.559     0.018
        53054.452136    15.570     0.020
        53054.464016    15.563     0.020
        53054.476604    15.565     0.020
        53054.489021    15.618     0.020
        53062.398882    15.762     0.091
        53062.410237    15.740     0.057
        53062.421612    15.719     0.076
        53062.433023    15.631     0.022
        53062.444518    15.750     0.102
        53080.354448    15.727     0.024
        53080.366581    15.695     0.022
        53080.377995    15.682     0.022
        53080.389004    15.660     0.022
        53087.348886    15.692     0.018
        53087.359796    15.700     0.018
        53087.370866    15.677     0.018
        53087.382588    15.708     0.020
        53087.393567    15.693     0.020
        53089.341218    15.684     0.020
        53089.365151    15.495     0.150
        53089.386968    15.515     0.058
        53118.285390    15.389     0.015
        53118.295698    15.388     0.015
        53139.248268    15.722     0.028
        53139.257756    15.738     0.028
        53139.267207    15.704     0.026
        53139.276727    15.714     0.026
        53139.286192    15.716     0.026
        53148.257825    15.711     0.026
        53148.266423    15.723     0.025
        53148.275409    15.732     0.026
        53148.284271    15.679     0.026
        53169.179396    15.606     0.026
        53169.189513    15.610     0.026
        53169.209715    15.648     0.026
        53169.219832    15.626     0.024
        53175.178218    15.684     0.030
        53175.187799    15.684     0.033
        53175.197470    15.639     0.023
        53175.207116    15.609     0.025
        53404.445341    15.744     0.048
