        52620.404214    16.130     0.157
        52620.419622    15.916     0.040
        52620.434370    15.860     0.035
        52636.372811    15.893     0.043
        52636.387431    15.879     0.038
        52636.401852    16.164     0.049
        52636.416497    16.237     0.054
        52636.430974    16.009     0.043
        52651.275948    16.041     0.046
        52651.291131    15.997     0.041
        52651.306303    15.938     0.038
        52651.321475    15.887     0.036
        52651.336636    15.882     0.035
        52653.318722    16.031     0.049
        52653.333760    16.183     0.054
        52653.348636    15.950     0.045
        52653.363553    15.863     0.041
        52653.378534    15.836     0.040
        52660.370372    15.901     0.074
        52684.350083    15.872     0.058
        52684.365702    15.832     0.056
        52684.380609    15.768     0.051
        52684.395694    15.771     0.051
        52684.410554    15.764     0.051
        52693.270126    15.852     0.026
        52693.286390    15.839     0.026
        52693.302235    15.792     0.024
        52693.317753    15.783     0.024
        52693.333201    15.782     0.026
        52721.241394    15.776     0.024
        52721.254129    15.763     0.024
        52721.266926    15.792     0.024
        52721.279696    15.885     0.028
        52721.292509    16.100     0.037
        52750.183323    15.820     0.030
        52750.194080    15.794     0.030
        52750.204880    15.828     0.031
        52750.215635    15.833     0.030
        52750.226410    15.899     0.033
        52771.153116    15.924     0.059
        52771.164993    16.157     0.072
        52771.177050    16.085     0.070
        52771.189151    15.903     0.059
        52771.201053    15.877     0.059
        52781.161143    15.847     0.043
        52781.171869    15.825     0.041
        52781.182816    15.790     0.043
        52781.193513    15.800     0.043
        52781.204719    15.812     0.043
        52927.438847    15.878     0.074
        52927.450855    15.837     0.068
        52927.462506    15.822     0.065
        52927.473939    15.856     0.065
        52927.485472    15.840     0.059
        52948.447438    15.726     0.033
        52948.459538    15.714     0.031
        52948.471465    15.753     0.033
        52948.483544    15.804     0.033
        52948.495760    15.879     0.037
        52978.361735    15.761     0.041
        52978.377819    15.728     0.040
        52978.393032    15.704     0.038
        52978.407862    15.685     0.036
        52988.393805    15.868     0.036
        52988.405476    15.985     0.043
        53038.294773    15.991     0.050
        53038.308522    15.839     0.043
        53038.323275    15.799     0.041
        53038.339946    15.812     0.043
        53038.354335    15.809     0.044
        53045.268930    15.903     0.039
        53045.280602    15.912     0.039
        53045.292365    15.867     0.039
        53045.304729    15.835     0.037
        53045.316473    15.827     0.039
        53094.182187    15.754     0.028
        53094.192624    15.802     0.030
        53094.202983    15.821     0.030
        53094.213657    15.875     0.031
        53094.223960    15.925     0.033
        53096.254691    15.408     0.054
        53096.264613    15.941     0.078
        53108.197617    15.910     0.033
        53108.208881    15.884     0.033
        53108.220175    15.882     0.031
        53108.231476    15.868     0.031
        53108.242693    15.857     0.031
        53125.224319    15.861     0.100
        53125.234181    15.939     0.094
        53134.193968    15.786     0.035
        53134.203512    15.748     0.033
        53134.212947    15.738     0.035
        53134.222706    15.751     0.044
        53134.232373    15.773     0.046
        53155.167356    15.805     0.076
        53155.176151    15.813     0.076
        53155.184948    15.840     0.078
        53155.193795    15.813     0.078
        53155.202655    15.805     0.078
        53290.422168    16.004     0.059
        53290.433355    15.795     0.046
        53290.444778    15.820     0.046
        53290.455960    15.821     0.044
        53290.467156    15.747     0.041
        53303.439341    15.763     0.046
        53303.451206    15.754     0.039
        53303.475020    15.819     0.059
        53303.486891    15.827     0.068
        53312.433362    15.683     0.055
        53312.445606    15.653     0.052
        53312.457919    15.606     0.050
        53312.470163    15.642     0.052
        53312.482499    15.718     0.054
        53330.395476    15.711     0.040
        53330.439406    15.815     0.040
        53330.454501    15.823     0.040
        53340.397348    15.555     0.055
        53356.408200    15.848     0.031
        53356.436282    15.904     0.033
        53356.464818    15.948     0.035
        53358.398013    15.906     0.031
        53358.411010    15.868     0.030
        53358.424045    15.835     0.031
        53358.437206    15.823     0.030
        53358.451055    15.818     0.030
        53360.356335    15.784     0.033
        53360.370201    15.834     0.035
        53360.383614    15.781     0.031
        53360.398144    15.785     0.030
        53360.415274    15.808     0.031
        53362.459317    15.748     0.052
