        52613.454825    15.686     0.033
        52613.470105    15.547     0.028
        52613.485347    15.780     0.033
        52613.500549    15.676     0.030
        52613.515837    15.734     0.031
        52618.461398    15.948     0.057
        52618.492080    15.670     0.043
        52618.507647    15.816     0.046
        52618.523301    15.713     0.054
        52641.457751    15.264     0.018
        52641.473142    15.063     0.015
        52641.488456    15.460     0.020
        52641.503268    15.371     0.020
        52641.518746    15.599     0.022
        52643.443554    15.642     0.026
        52643.457552    16.085     0.035
        52643.471502    15.955     0.030
        52643.485556    15.804     0.026
        52643.499904    16.127     0.033
        52647.460454    15.769     0.031
        52647.475319    15.868     0.033
        52647.489675    15.613     0.028
        52647.504420    15.661     0.030
        52647.518686    15.951     0.100
        52667.398287    15.809     0.028
        52667.413698    15.485     0.020
        52667.428985    15.675     0.026
        52667.444307    15.918     0.033
        52667.459654    15.688     0.028
        52670.400541    15.124     0.017
        52670.414452    15.166     0.017
        52670.428444    14.915     0.015
        52670.442378    15.163     0.017
        52670.456302    15.208     0.018
        52673.370344    15.613     0.024
        52673.385554    15.378     0.020
        52673.400800    15.386     0.018
        52673.416157    15.370     0.018
        52673.431544    15.220     0.017
        52703.314223    15.420     0.046
        52703.327386    15.151     0.043
        52703.340717    15.204     0.028
        52703.354822    15.496     0.054
        52703.368090    15.513     0.050
        52707.311679    15.640     0.024
        52707.325471    15.610     0.024
        52707.338677    15.380     0.018
        52707.352391    15.511     0.022
        52707.365729    15.499     0.022
        52709.306304    14.959     0.015
        52709.319613    15.259     0.018
        52709.333285    15.214     0.018
        52709.346896    15.436     0.022
        52709.360251    15.466     0.022
        52710.303264    15.527     0.024
        52710.316779    15.601     0.026
        52710.329974    15.591     0.026
        52710.343227    15.402     0.022
        52710.356492    15.310     0.020
        52711.378386    16.002     0.044
        52711.392538    15.773     0.037
        52711.407008    15.838     0.037
        52711.421443    15.745     0.033
        52711.435842    15.804     0.033
        52712.266828    15.133     0.026
        52712.280120    15.113     0.026
        52712.293355    15.289     0.028
        52730.290687    15.537     0.022
        52730.302261    15.436     0.020
        52730.313902    15.715     0.026
        52730.325452    15.777     0.028
        52730.337010    15.706     0.026
        52733.254046    15.763     0.030
        52733.266103    15.646     0.026
        52733.278511    15.541     0.024
        52733.291158    15.448     0.026
        52738.238889    15.613     0.026
        52738.250323    15.308     0.020
        52738.262254    15.688     0.028
        52738.273682    15.449     0.022
        52738.285291    15.582     0.024
        52755.201994    15.781     0.036
        52755.213884    15.671     0.031
        52755.225848    15.608     0.031
        52755.237786    15.862     0.036
        52755.249755    15.649     0.031
        52758.206721    15.699     0.024
        52758.218578    15.625     0.022
        52758.230467    15.676     0.024
        52758.242473    15.739     0.026
        52758.254326    15.562     0.022
        52788.172589    15.933     0.085
        52788.182849    15.893     0.039
        52788.193160    15.798     0.074
        52793.223596    15.752     0.043
        52793.233619    15.650     0.043
        52793.243562    15.743     0.046
        52966.467774    12.830     0.004
        52966.480189    12.997     0.004
        52966.492768    12.759     0.004
        52966.505309    13.038     0.004
        52973.434385    14.748     0.016
        52973.446076    14.627     0.015
        52973.458317    14.724     0.015
        52973.469887    14.431     0.012
        52973.481911    14.643     0.013
        52994.477056    15.270     0.013
        52994.491081    15.042     0.009
        52994.504416    14.902     0.009
        52994.517587    15.438     0.013
        52994.530980    15.518     0.015
        53025.377266    15.987     0.044
        53025.390466    15.981     0.070
        53027.419233    15.625     0.022
        53028.400547    16.001     0.020
        53028.412937    16.010     0.026
        53028.425330    16.060     0.026
        53028.429571    16.067     0.023
        53028.437846    15.935     0.020
        53028.442458    16.012     0.020
        53028.450235    16.006     0.044
        53028.457240    16.056     0.076
        53028.470124    16.149     0.040
        53033.337838    15.418     0.020
        53033.350050    15.477     0.022
        53033.362115    15.451     0.022
        53033.386987    15.634     0.028
        53054.368102    16.047     0.030
        53054.382619    16.067     0.030
        53054.394616    15.982     0.028
        53054.407282    15.775     0.022
        53054.419216    15.973     0.028
        53061.329699    16.001     0.022
        53061.340762    16.175     0.024
        53061.351828    16.094     0.022
        53061.362944    15.993     0.024
        53061.374010    16.018     0.022
        53080.283190    16.034     0.030
        53080.294777    16.009     0.031
        53080.306726    15.745     0.026
        53080.318071    15.842     0.028
        53080.329357    15.932     0.030
        53082.338985    16.017     0.026
        53082.350407    16.067     0.026
        53082.361520    15.960     0.024
        53082.372723    16.064     0.028
        53082.389965    16.105     0.030
        53091.284453    15.050     0.011
        53091.294942    15.328     0.013
        53091.305513    15.226     0.011
        53091.315928    15.189     0.011
        53091.326460    15.012     0.009
        53092.225283    16.065     0.036
        53092.235313    15.919     0.031
        53092.245259    16.107     0.036
        53092.255140    16.018     0.033
        53092.265029    16.130     0.038
        53093.219387    15.886     0.033
        53093.230960    16.107     0.041
        53093.240893    15.904     0.033
        53093.250696    15.894     0.030
        53093.260557    15.864     0.030
        53094.227271    14.825     0.013
        53094.238573    15.010     0.015
        53094.249009    14.721     0.011
        53094.259536    14.780     0.011
        53094.270205    14.650     0.009
        53111.191779    16.002     0.039
        53111.202555    16.133     0.044
        53111.213308    16.086     0.043
        53111.224047    16.143     0.044
        53111.234870    15.992     0.041
        53116.308691    15.969     0.033
        53116.320069    16.137     0.039
        53116.331679    16.114     0.031
        53116.343684    16.046     0.030
        53116.354920    16.116     0.033
        53139.199643    15.893     0.035
        53139.208957    16.032     0.041
        53139.218260    15.976     0.039
        53139.227558    16.119     0.048
        53139.237021    16.016     0.043
        53141.211981    15.492     0.018
        53141.222164    15.468     0.022
        53141.231847    15.570     0.024
        53141.242066    15.790     0.026
        53141.251741    15.486     0.022
        53144.209320    15.997     0.046
        53144.218256    15.908     0.051
        53346.443035    14.879     0.020
        53346.455589    15.611     0.040
        53346.467792    15.279     0.028
        53346.480015    15.565     0.036
        53346.492309    15.377     0.030
        53351.492541    16.046     0.056
        53351.506881    15.943     0.049
        53351.521195    16.037     0.056
        53353.460068    16.181     0.054
        53353.473479    16.019     0.046
        53353.486318    16.099     0.044
        53353.499160    16.079     0.043
        53353.512586    15.976     0.039
        53376.483868    16.092     0.035
        53376.497839    15.887     0.030
        53376.511615    15.888     0.030
        53376.528889    15.977     0.031
        53381.437999    15.989     0.102
        53381.476839    15.847     0.068
        53403.355064    15.972     0.037
        53403.368531    15.923     0.035
        53403.381869    15.948     0.035
        53403.395340    15.875     0.033
        53403.408182    16.047     0.039
        53410.356468    15.956     0.026
        53410.368636    15.912     0.024
        53410.381570    16.080     0.030
        53410.394484    15.936     0.028
        53410.407296    15.953     0.026
        53432.371846    15.757     0.044
        53432.383208    15.300     0.020
        53432.394892    15.412     0.024
        53433.287232    15.487     0.020
        53433.301886    15.329     0.018
        53433.316126    15.118     0.015
        53433.332491    15.099     0.015
        53433.345644    14.761     0.011
        53437.348840    16.001     0.033
        53437.360170    15.980     0.031
        53437.371806    16.159     0.039
        53437.383116    16.150     0.039
        53437.396274    16.161     0.041
        53440.362875    16.072     0.037
        53440.373381    16.144     0.041
        53440.384393    16.133     0.041
        53440.396532    16.174     0.044
        53440.407021    16.018     0.039
        53443.274031    15.292     0.017
        53443.285508    15.396     0.018
        53443.296379    15.225     0.015
        53443.307781    15.301     0.017
        53443.318633    15.404     0.018
        53446.282079    15.879     0.054
        53446.293005    15.943     0.046
        53446.303903    16.018     0.035
        53446.314982    16.040     0.050
        53446.325912    16.157     0.037
        53447.302054    15.511     0.024
        53447.312847    15.516     0.024
        53447.324203    15.598     0.026
        53447.334967    15.517     0.024
        53447.345760    15.588     0.024
        53464.293869    15.386     0.020
        53464.304060    15.576     0.024
        53464.314227    15.486     0.022
        53464.324401    15.538     0.026
        53464.334554    15.615     0.030
        53495.247041    16.007     0.074
        53495.257152    16.078     0.094
        53495.267209    15.817     0.087
        53495.277254    15.942     0.091
        53495.287323    15.961     0.122
        53496.197990    15.972     0.044
        53496.208263    16.022     0.048
        53496.218585    15.877     0.043
        53496.228777    15.783     0.041
        53496.239035    15.847     0.043
        53503.228215    15.696     0.030
        53503.236849    15.826     0.035
        53503.245654    15.805     0.035
        53503.254426    15.883     0.037
        53503.263437    15.914     0.037
