        52722.475376    16.702     0.070
        52722.494904    16.916     0.087
        52751.374643    16.723     0.078
        52751.385274    16.677     0.074
        52751.396535    16.629     0.070
        52751.407207    16.617     0.070
        52751.417842    16.564     0.068
        52899.113470    16.488     0.060
        52899.125822    16.445     0.057
        52899.137840    16.414     0.060
        52899.150465    16.530     0.070
        52928.071536    16.718     0.093
        52928.083178    16.715     0.091
        52928.094638    16.711     0.091
        52928.106225    16.703     0.094
        52928.117981    16.468     0.080
        53038.477801    16.721     0.120
        53045.465870    17.027     0.122
        53045.478023    17.057     0.117
        53045.490277    16.914     0.104
        53045.502799    16.803     0.091
        53045.514934    16.459     0.071
        53096.367029    16.719     0.106
        53096.376550    16.682     0.097
        53096.386071    16.700     0.097
        53096.395827    16.662     0.089
        53096.405406    16.603     0.086
        53125.295844    16.842     0.122
        53125.305567    17.112     0.152
        53125.315294    17.062     0.153
        53125.325175    16.882     0.117
        53125.334787    16.938     0.120
        53134.287814    16.571     0.061
        53134.296882    16.570     0.064
        53134.305887    16.575     0.071
        53134.314824    16.583     0.076
        53134.323647    16.622     0.079
        53155.295592    16.874     0.125
        53155.304350    16.795     0.114
        53155.313172    16.663     0.099
        53155.321956    16.735     0.111
        53155.330601    16.696     0.106
        53156.294071    16.667     0.107
        53156.302892    16.664     0.107
        53156.311740    16.672     0.107
        53156.320560    16.695     0.107
        53156.329343    16.614     0.098
        53169.268208    16.609     0.061
        53169.278078    16.549     0.061
        53169.287930    16.566     0.063
        53169.297841    16.683     0.071
        53169.307701    16.685     0.069
        53193.253775    16.653     0.076
        53193.262994    16.668     0.086
        53214.242036    17.032     0.214
        53244.139226    16.678     0.091
        53244.149707    16.610     0.087
        53244.160172    16.754     0.101
        53244.171147    16.795     0.106
        53244.182464    17.010     0.129
        53281.096126    16.860     0.083
        53281.106986    17.081     0.097
        53281.118066    17.114     0.104
        53281.128778    17.268     0.178
        53281.139502    17.048     0.111
        53421.415511    16.806     0.111
        53421.427860    16.826     0.107
        53421.441509    16.627     0.085
        53421.455939    16.527     0.118
        53480.319100    16.747     0.118
        53480.328070    17.041     0.152
        53480.337017    17.058     0.150
        53480.346007    17.086     0.152
        53480.354962    16.964     0.128
        53491.314300    16.816     0.081
        53491.324425    16.818     0.076
        53491.335255    16.911     0.083
        53491.345224    17.069     0.094
        53491.355245    17.014     0.089
        53536.269004    16.717     0.113
        53536.279063    16.638     0.098
        53536.289155    16.556     0.087
        53536.299239    16.674     0.096
        53536.309314    16.544     0.080
        53566.263654    16.577     0.076
        53566.274158    16.561     0.070
        53566.284672    16.671     0.080
        53566.295161    16.697     0.074
        53566.305651    16.726     0.072
        53610.140984    16.608     0.065
        53610.152257    16.561     0.065
        53610.163471    16.566     0.063
        53610.174687    16.614     0.070
        53610.185910    16.595     0.070
        53629.116028    16.503     0.105
        53629.128343    16.591     0.117
        53629.140909    16.576     0.117
        53629.153342    16.645     0.131
        53629.165638    16.696     0.141
        53757.454059    16.957     0.137
        53757.468468    17.025     0.135
        53757.481070    16.885     0.115
        53757.493710    16.833     0.104
        53757.507314    16.761     0.094
        53773.484924    17.123     0.102
        53773.499111    17.067     0.107
        53773.511928    16.941     0.089
        53773.524648    16.803     0.072
        53826.346037    16.718     0.069
        53826.356950    16.721     0.081
        53827.365919    16.683     0.063
        53827.376807    16.613     0.063
        53827.387757    16.673     0.063
        53827.398441    16.843     0.068
        53827.409118    16.746     0.066
        53835.341291    16.789     0.112
        53856.323135    16.651     0.071
        53856.332981    16.624     0.069
        53856.343132    16.621     0.068
        53856.353291    16.697     0.074
        53856.363197    16.699     0.074
        53877.278623    16.774     0.058
        53877.289334    16.845     0.048
        53877.299997    16.899     0.046
        53877.310565    16.931     0.069
        53877.321178    16.854     0.127
        53904.266406    16.600     0.076
        53904.276365    16.553     0.072
        53904.286256    16.660     0.080
        53904.296133    16.637     0.080
        53904.306218    16.653     0.085
        53918.232951    16.661     0.223
        53918.252737    17.387     0.478
        53933.221934    16.713     0.093
        53933.232537    16.614     0.091
        53933.243165    16.586     0.076
        53933.253759    16.596     0.081
        53933.264923    16.599     0.085
        53960.197025    16.778     0.209
        53960.207309    16.733     0.113
        53960.217590    16.930     0.179
        53960.227859    17.311     0.240
        53960.238109    16.958     0.181
        53996.114906    16.663     0.064
        53996.126733    16.655     0.066
        53996.138567    16.755     0.076
        53996.151015    16.662     0.071
        53996.163037    16.814     0.089
        54011.091508    17.042     0.162
        54011.104231    16.865     0.134
        54011.116968    16.802     0.134
        54011.129747    16.718     0.130
        54011.142607    16.815     0.152
        54024.075941    16.911     0.097
        54024.087534    16.736     0.083
        54024.099498    16.678     0.081
        54024.111051    16.695     0.083
        54024.122567    16.622     0.078
        54124.461579    17.131     0.130
        54124.474214    16.986     0.112
        54124.487128    16.883     0.101
        54124.499605    16.783     0.091
        54124.512173    16.790     0.087
        54140.479520    17.006     0.107
        54140.492548    17.051     0.105
        54140.505973    17.015     0.144
        54140.518696    16.852     0.096
        54188.366662    16.623     0.120
        54198.326343    16.874     0.244
        54212.306943    16.571     0.076
        54212.315351    16.561     0.073
        54212.324002    16.604     0.074
        54212.332455    16.610     0.078
        54212.340857    16.641     0.076
        54218.314480    16.543     0.091
        54218.323336    16.601     0.096
        54218.331974    16.522     0.087
        54218.340789    16.640     0.098
        54218.349379    16.595     0.093
        54498.452093    17.060     0.107
        54498.463912    16.949     0.094
        54498.499347    16.734     0.076
        54526.446133    16.943     0.084
        54526.457648    16.960     0.084
        54526.469740    16.826     0.076
        54526.481383    16.630     0.063
        54537.382285    16.442     0.097
        54537.393240    16.522     0.087
        54537.404197    16.422     0.086
        54537.415414    16.447     0.094
        54537.426384    16.724     0.069
        54559.357732    17.001     0.101
        54559.369306    16.946     0.097
        54559.380882    16.864     0.089
        54559.392325    16.718     0.078
        54559.403933    16.756     0.079
        54569.348475    16.863     0.086
        54569.360058    16.976     0.091
        54569.371208    17.005     0.094
        54569.382762    17.173     0.107
        54569.393967    16.865     0.079
        54585.293968    16.736     0.092
        54585.304200    16.665     0.079
        54585.314301    16.608     0.076
        54585.324690    16.593     0.068
        54585.334803    16.563     0.066
        54599.291125    16.907     0.101
        54599.300455    16.751     0.084
        54599.310113    17.019     0.101
        54599.319389    16.962     0.091
        54599.328920    17.322     0.116
        54618.267086    17.228     0.170
        54618.277497    17.272     0.170
