        52698.451857    16.025     0.046
        52698.465219    15.989     0.043
        52698.478443    16.017     0.046
        52698.491933    16.034     0.043
        52698.505389    16.067     0.043
        52712.446219    16.205     0.061
        52712.459270    16.111     0.054
        52712.472367    16.185     0.051
        52712.485495    16.208     0.053
        52712.498582    16.204     0.053
        52754.341572    16.180     0.051
        52754.353915    16.202     0.051
        52754.366281    16.214     0.049
        52754.378778    16.189     0.051
        52754.391678    16.170     0.048
        52771.278289    16.158     0.072
        52771.290220    16.088     0.065
        52771.301852    16.081     0.063
        52771.313642    16.027     0.059
        52771.325294    16.067     0.061
        52793.298784    16.222     0.048
        52793.308940    16.188     0.048
        52793.319153    16.204     0.048
        52793.329336    16.244     0.050
        52793.339475    16.198     0.050
        52820.228437    15.978     0.046
        52820.238455    16.032     0.048
        52820.248325    15.911     0.044
        52820.258275    15.987     0.048
        52820.268406    15.991     0.050
        52826.225682    16.292     0.069
        52826.235885    16.223     0.066
        52826.245999    16.240     0.068
        52826.256099    16.155     0.061
        52826.266262    16.145     0.056
        52848.210390    16.090     0.055
        52848.220674    16.104     0.057
        52848.231032    16.150     0.059
        52848.241507    16.043     0.054
        52848.252045    16.165     0.080
        52903.139740    16.024     0.052
        52903.164247    16.129     0.061
        52903.176178    16.097     0.067
        53034.459626    16.052     0.064
        53034.471513    15.980     0.056
        53034.483327    15.969     0.056
        53034.495362    16.095     0.059
        53034.507206    15.966     0.051
        53079.394094    16.065     0.048
        53079.405180    16.001     0.045
        53079.416044    16.098     0.046
        53079.427254    16.067     0.046
        53079.438106    16.073     0.046
        53110.349435    16.111     0.049
        53110.359869    16.145     0.049
        53110.371122    16.149     0.048
        53110.382522    16.175     0.049
        53110.392948    16.084     0.049
        53138.301575    16.097     0.046
        53138.311117    16.186     0.049
        53138.320701    16.057     0.045
        53138.330292    16.139     0.045
        53138.339858    16.000     0.041
        53139.341464    16.257     0.039
        53139.350806    16.211     0.037
        53139.360106    16.242     0.039
        53139.369414    16.241     0.037
        53139.378705    16.220     0.037
        53166.267616    16.045     0.049
        53166.277267    15.994     0.046
        53166.287190    16.043     0.048
        53166.296821    16.034     0.048
        53166.306412    15.998     0.048
        53242.140185    16.022     0.055
        53263.109559    15.914     0.043
        53263.132968    15.967     0.046
        53263.144850    15.962     0.046
        53270.102304    16.172     0.071
        53471.415305    15.948     0.046
        53471.425141    15.927     0.044
        53471.435332    16.106     0.048
        53471.445213    16.024     0.046
        53471.455453    16.038     0.046
        53501.376013    16.125     0.050
        53501.388368    16.127     0.050
        53501.404279    15.993     0.046
        53501.416773    16.036     0.046
        53501.428630    15.948     0.043
        53505.271325    16.000     0.068
        53505.280646    15.983     0.070
        53505.289951    15.956     0.065
        53505.309354    15.978     0.067
        53529.268857    16.072     0.055
        53529.279921    16.055     0.050
        53529.291176    16.074     0.050
        53529.302678    16.053     0.048
        53529.314574    16.054     0.048
        53552.230596    16.150     0.055
        53552.240548    16.115     0.057
        53552.250481    16.139     0.057
        53552.260483    16.011     0.054
        53552.270435    15.990     0.052
        53581.200876    16.010     0.043
        53581.212451    16.060     0.044
        53581.223992    16.003     0.044
        53581.235531    15.950     0.044
        53581.247096    16.001     0.050
        53625.116354    15.982     0.068
        53625.127744    15.987     0.067
        53625.139155    15.891     0.065
        53788.480079    16.026     0.054
        53788.492843    16.095     0.056
        53788.505162    16.071     0.056
        53813.434488    16.138     0.078
        53813.445942    16.032     0.073
        53813.457402    16.081     0.073
        53813.468819    16.104     0.073
        53813.480453    16.171     0.074
        53844.349853    16.142     0.083
        53844.360923    16.215     0.087
        53844.371935    16.162     0.081
        53844.382993    16.106     0.078
        53844.394213    16.221     0.079
        53852.372465    16.236     0.071
        53852.382788    16.277     0.071
        53852.393122    16.259     0.069
        53852.405501    16.277     0.074
        53852.415865    16.345     0.079
        53881.277343    16.076     0.057
        53881.288385    16.063     0.061
        53881.299457    16.069     0.063
        53881.310500    16.051     0.061
        53881.321594    16.051     0.054
        53887.270793    16.199     0.063
        53887.281106    16.177     0.061
        53887.291411    16.235     0.063
        53887.301810    16.265     0.068
        53887.312142    16.209     0.063
        53902.269113    16.126     0.068
        53902.278937    16.169     0.074
        53902.288717    16.222     0.085
        53902.298514    16.167     0.081
        53902.308426    16.189     0.087
        53914.226977    16.233     0.132
        53931.221362    16.128     0.120
        53931.231773    16.123     0.087
        53931.242143    16.085     0.083
        53931.252516    16.122     0.096
        53940.218959    16.212     0.089
        53940.229439    16.208     0.089
        53940.239925    16.500     0.198
        53940.250681    16.286     0.101
        53979.145639    16.127     0.078
        54000.105339    16.121     0.058
        54000.117481    16.121     0.059
        54000.129590    16.247     0.068
        54000.152999    16.168     0.068
        54000.165424    16.177     0.069
        54007.089643    16.174     0.063
        54007.102055    16.146     0.064
        54007.114586    16.166     0.064
        54007.127022    16.233     0.071
        54007.140615    16.209     0.076
        54154.448292    16.199     0.056
        54154.459897    16.231     0.058
        54154.471604    16.256     0.059
        54154.483022    16.215     0.058
        54154.494446    16.191     0.054
        54169.388031    16.326     0.119
        54169.398979    16.224     0.099
        54169.409943    16.339     0.106
        54169.420853    16.359     0.104
        54169.431768    16.212     0.099
        54208.342320    16.221     0.056
        54208.351067    16.237     0.058
        54208.359528    16.265     0.059
        54208.368104    16.180     0.056
        54208.376603    16.212     0.058
        54581.331335    16.286     0.137
        54581.341009    16.121     0.114
        54581.350855    16.138     0.119
        54581.360539    16.044     0.104
        54581.370908    16.250     0.120
        54594.321452    16.306     0.096
        54594.331036    16.208     0.087
        54594.340444    16.211     0.086
        54594.350063    16.143     0.079
        54594.360374    16.183     0.084
        54612.291312    16.196     0.073
        54612.300099    16.155     0.071
        54612.308635    15.964     0.061
        54612.317207    16.123     0.069
        54612.325667    16.142     0.071
