        52681.425324    15.977     0.041
        52681.440553    16.122     0.046
        52681.455427    16.312     0.051
        52681.470177    16.360     0.056
        52681.484885    16.144     0.051
        52723.365957    16.233     0.063
        52723.366560    16.126     0.064
        52723.415863    16.148     0.041
        52752.345262    16.361     0.058
        52752.356624    16.321     0.056
        52752.367435    16.210     0.053
        52752.368026    16.028     0.078
        52752.378019    16.043     0.046
        52752.378609    16.007     0.073
        52752.388918    15.988     0.045
        52772.369158    16.461     0.104
        52772.380694    16.238     0.076
        52810.226657    15.918     0.043
        52810.236690    15.908     0.036
        52810.237158    15.914     0.081
        52810.246600    15.969     0.028
        52810.247048    15.930     0.046
        52812.238358    15.970     0.026
        52812.238840    16.009     0.046
        52812.248381    16.008     0.028
        52812.248851    16.021     0.045
        52812.259101    16.007     0.046
        52812.268848    16.228     0.033
        52812.269301    16.185     0.053
        52812.279347    16.393     0.063
        52840.169613    16.179     0.046
        52840.179579    16.348     0.054
        52840.189541    16.370     0.055
        52840.199494    16.482     0.063
        52840.209470    16.264     0.052
        52842.169827    16.065     0.055
        52872.139669    16.020     0.044
        52872.151877    15.970     0.130
        52901.106047    16.071     0.043
        52901.118692    15.944     0.039
        52901.145897    15.997     0.043
        53023.456922    16.046     0.035
        53023.468997    15.981     0.031
        53023.493188    15.982     0.028
        53023.505262    16.058     0.030
        53035.476128    16.006     0.036
        53035.488280    15.960     0.035
        53035.500532    16.004     0.036
        53035.512701    16.085     0.040
        53035.524924    16.199     0.040
        53037.476876    15.991     0.033
        53037.489244    16.011     0.033
        53037.502230    16.028     0.033
        53037.515249    16.126     0.035
        53037.527842    16.228     0.038
        53049.397161    15.986     0.035
        53049.409041    16.021     0.037
        53049.420921    16.122     0.041
        53049.432840    16.342     0.050
        53049.445508    16.382     0.050
        53107.292733    16.003     0.033
        53107.303040    15.926     0.031
        53107.313314    15.957     0.031
        53107.323653    15.962     0.031
        53107.334160    15.990     0.031
        53136.284392    15.971     0.040
        53136.293117    15.929     0.040
        53136.301812    15.977     0.036
        53136.310567    16.055     0.040
        53136.319503    16.164     0.048
        53154.252167    16.190     0.063
        53154.260668    16.107     0.059
        53154.269065    16.001     0.053
        53154.277600    16.019     0.053
        53154.285998    15.979     0.053
        53164.263896    16.208     0.046
        53164.273480    16.033     0.040
        53164.283074    16.010     0.043
        53164.292560    15.932     0.040
        53164.302027    15.958     0.045
        53194.216299    15.912     0.064
        53194.225507    15.974     0.068
        53194.244941    16.052     0.059
        53194.254086    16.133     0.064
        53243.135121    16.456     0.079
        53243.145730    16.395     0.074
        53243.156112    16.276     0.073
        53243.166401    16.107     0.063
        53243.177211    16.038     0.061
        53264.108615    16.368     0.050
        53264.120068    16.213     0.043
        53264.131507    16.058     0.039
        53264.142947    15.968     0.037
        53264.154388    15.933     0.037
        53422.415951    15.919     0.094
        53422.427879    15.944     0.083
        53422.452347    16.008     0.052
        53450.383773    16.436     0.068
        53450.394385    16.318     0.059
        53450.404907    16.132     0.050
        53450.415447    16.056     0.048
        53450.426016    15.979     0.043
        53474.362001    16.003     0.035
        53474.372422    16.068     0.037
        53474.383642    16.210     0.043
        53474.395193    16.398     0.120
        53521.260762    16.394     0.076
        53521.271071    16.482     0.111
        53521.281374    16.289     0.055
        53521.291784    16.135     0.043
        53521.302060    15.979     0.041
        53538.224125    16.371     0.091
        53538.233744    16.280     0.083
        53538.243370    16.144     0.074
        53538.253035    16.053     0.068
        53538.262813    15.912     0.063
        53605.141141    16.074     0.041
        53605.152175    16.013     0.041
        53605.163205    15.894     0.043
        53605.174239    15.882     0.048
        53605.185282    15.907     0.059
        53628.111650    16.067     0.068
        53628.123823    15.911     0.061
        53628.135961    16.012     0.070
        53628.148200    16.071     0.078
        53628.160347    16.035     0.076
        53772.479166    15.981     0.041
        53772.492174    15.939     0.039
        53772.505011    15.972     0.041
        53772.517836    16.060     0.043
        53772.530779    16.147     0.048
        53786.432829    16.244     0.112
        53786.446008    16.421     0.059
        53786.459405    16.235     0.056
        53786.472570    16.085     0.043
        53786.485867    15.962     0.038
        53807.390795    16.287     0.072
        53824.469774    16.414     0.046
        53843.359705    15.999     0.061
        53843.370901    15.934     0.057
        53843.382118    15.957     0.059
        53843.393346    15.983     0.061
        53843.404587    16.019     0.063
        53855.295281    15.989     0.043
        53855.306320    16.073     0.046
        53855.316669    16.349     0.059
        53855.326987    16.481     0.063
        53855.337154    16.347     0.054
        53878.292260    16.500     0.078
        53878.302868    16.261     0.063
        53878.313461    16.136     0.056
        53878.324022    16.054     0.051
        53878.334761    15.957     0.048
        53892.264021    15.993     0.081
        53903.238626    16.276     0.061
        53903.248345    16.392     0.068
        53903.258036    16.384     0.066
        53903.267655    16.304     0.063
        53903.277262    16.182     0.059
        53917.220775    15.914     0.068
        53917.230461    15.987     0.073
        53917.240406    16.012     0.073
        53917.250142    16.257     0.071
        53917.259888    16.358     0.086
        53932.220521    16.435     0.081
        53932.241780    16.229     0.074
        53932.252385    16.045     0.068
        53932.262991    16.023     0.085
        53942.168996    15.915     0.106
        53960.189023    16.004     0.119
        53997.111119    16.489     0.061
        53997.123145    16.269     0.051
        53997.135202    16.064     0.046
        53997.147394    16.015     0.048
        53997.160038    15.956     0.048
        54169.382495    16.271     0.050
        54169.393559    16.122     0.046
        54169.404659    15.990     0.039
        54169.415880    15.957     0.039
        54169.426985    15.906     0.043
        54186.331932    16.327     0.081
        54186.342332    16.214     0.064
        54186.352550    16.120     0.054
        54186.362768    16.032     0.063
        54186.373012    15.936     0.074
        54200.327413    16.286     0.039
        54200.338050    16.417     0.044
        54200.348571    16.354     0.041
        54200.359101    16.176     0.037
        54200.369462    16.061     0.035
        54209.316022    16.046     0.063
        54209.324920    16.045     0.073
        54209.334003    15.899     0.094
        54209.342864    15.856     0.061
        54217.292786    16.423     0.070
        54217.301525    16.373     0.065
        54217.310362    16.261     0.059
        54217.319090    16.109     0.050
        54217.327801    16.058     0.048
        54218.315160    16.048     0.071
        54218.324459    16.006     0.068
        54218.333365    16.158     0.076
        54218.342246    16.214     0.081
        54218.351311    16.350     0.089
        54509.445620    16.339     0.053
        54509.457975    16.150     0.046
        54509.470747    16.042     0.043
        54509.483646    15.874     0.036
        54509.495769    15.935     0.040
        54536.379009    16.111     0.046
        54536.389882    16.311     0.053
        54536.400732    16.485     0.059
        54536.411593    16.337     0.054
        54536.422571    16.168     0.048
        54543.390915    15.989     0.071
        54543.401704    15.979     0.068
        54543.413921    15.935     0.063
        54543.424685    15.952     0.063
        54543.435413    15.972     0.063
        54555.302462    15.960     0.051
        54555.316638    15.973     0.051
        54555.328534    16.029     0.053
        54555.340159    16.167     0.061
        54555.351862    16.301     0.068
        54561.301117    15.994     0.056
        54561.312542    15.937     0.045
        54561.323912    15.984     0.046
        54561.335382    16.123     0.051
        54561.346796    16.246     0.058
        54583.297959    16.059     0.063
        54583.312419    15.939     0.058
        54583.325334    15.929     0.056
        54583.336601    15.879     0.058
        54583.348008    15.941     0.056
        54614.267812    16.063     0.054
        54614.278197    15.963     0.051
        54614.288492    15.945     0.049
        54614.298839    15.880     0.048
        54614.309123    15.989     0.051
