        52608.451669    15.506     0.046
        52608.466560    15.463     0.033
        52608.481515    15.492     0.050
        52608.496364    15.544     0.041
        52622.459779    15.504     0.026
        52622.475545    15.644     0.030
        52622.491083    15.800     0.033
        52622.506659    15.720     0.031
        52622.522240    15.594     0.030
        52641.382747    15.823     0.028
        52641.397784    15.802     0.026
        52641.412662    15.616     0.022
        52641.427537    15.523     0.020
        52641.442419    15.488     0.020
        52644.388165    15.772     0.030
        52644.403142    15.825     0.031
        52644.418099    15.647     0.026
        52644.433062    15.532     0.023
        52644.448456    15.471     0.025
        52648.325875    15.479     0.028
        52648.341119    15.578     0.030
        52648.356408    15.750     0.033
        52648.371893    15.894     0.040
        52648.387089    15.692     0.033
        52667.320523    15.495     0.020
        52667.335790    15.466     0.020
        52667.351176    15.533     0.020
        52667.366665    15.676     0.024
        52667.381945    15.844     0.030
        52671.358692    15.837     0.035
        52671.373874    15.683     0.031
        52671.389382    15.578     0.028
        52671.404309    15.524     0.028
        52671.419296    15.474     0.028
        52700.288783    15.493     0.026
        52700.304438    15.491     0.025
        52700.319518    15.500     0.026
        52700.335316    15.598     0.030
        52700.350515    15.748     0.035
        52707.241658    15.673     0.024
        52707.254981    15.582     0.022
        52707.268241    15.499     0.020
        52707.281496    15.497     0.020
        52707.294787    15.483     0.020
        52728.177055    15.754     0.033
        52728.189190    15.653     0.030
        52728.201622    15.546     0.026
        52728.213693    15.534     0.028
        52728.225760    15.502     0.026
        52731.184569    15.781     0.048
        52731.196679    15.546     0.083
        52738.178825    15.600     0.031
        52738.190240    15.537     0.031
        52738.201772    15.467     0.030
        52738.213193    15.441     0.030
        52738.224661    15.480     0.031
        52755.142256    15.756     0.036
        52755.154596    15.575     0.031
        52755.166623    15.534     0.031
        52755.179236    15.447     0.028
        52755.191587    15.475     0.030
        52973.398796    15.529     0.026
        53033.275761    15.861     0.031
        53033.288012    15.708     0.028
        53033.300087    15.569     0.024
        53033.312285    15.497     0.022
        53033.324442    15.494     0.020
        53054.235725    15.616     0.020
        53054.249687    15.527     0.020
        53054.265259    15.430     0.017
        53054.278796    15.460     0.017
        53054.294079    15.487     0.017
        53055.216433    15.519     0.018
        53055.228879    15.483     0.018
        53055.241196    15.465     0.018
        53055.254745    15.489     0.038
        53055.267066    15.663     0.089
        53080.219529    15.842     0.028
        53080.230518    15.625     0.022
        53080.241445    15.596     0.022
        53080.256388    15.493     0.020
        53080.267666    15.462     0.020
        53111.137196    15.743     0.033
        53111.148051    15.844     0.037
        53111.158691    15.756     0.033
        53111.169328    15.584     0.030
        53111.180013    15.539     0.028
        53346.392533    15.443     0.031
        53351.419358    15.557     0.030
        53351.433690    15.505     0.028
        53351.448135    15.494     0.028
        53351.463045    15.569     0.033
        53351.477623    15.626     0.036
        53466.220538    15.689     0.031
        53466.229955    15.582     0.028
        53466.239309    15.505     0.028
        53466.248670    15.451     0.028
        53466.258083    15.452     0.026
        53496.145582    15.602     0.033
        53496.155531    15.616     0.035
        53496.165569    15.751     0.041
        53496.175538    15.825     0.044
        53496.185504    15.772     0.043
        53710.443282    15.587     0.028
        53710.455835    15.476     0.026
        53710.469195    15.479     0.026
        53710.481874    15.504     0.026
        53710.494450    15.593     0.030
        53746.338323    15.485     0.037
        53746.352149    15.548     0.039
        53746.364668    15.557     0.039
        53746.377391    15.678     0.044
        53746.389934    15.808     0.050
        53817.158933    15.786     0.030
        53817.170415    15.859     0.033
        53817.181808    15.747     0.030
        53817.193164    15.655     0.026
        53817.204424    15.567     0.025
        53845.136508    15.508     0.028
        53845.147817    15.587     0.031
        53845.159133    15.529     0.030
        53845.170502    15.527     0.030
        53845.181854    15.570     0.033
        53850.163414    15.699     0.041
        53850.173721    15.630     0.078
        53850.184160    15.559     0.038
        54039.446960    15.610     0.040
        54039.458893    15.789     0.048
        54039.470796    15.904     0.051
        54039.482745    15.813     0.045
        54039.494904    15.725     0.040
        54060.380775    15.585     0.031
        54060.396038    15.688     0.033
        54060.408500    15.905     0.038
        54060.420950    15.859     0.036
        54060.433383    15.732     0.031
        54091.297520    15.476     0.030
        54091.309403    15.534     0.030
        54091.321578    15.636     0.033
        54091.333476    15.745     0.035
        54091.345359    15.846     0.045
        54174.214710    15.502     0.023
        54174.225711    15.511     0.026
        54174.236466    15.570     0.025
        54174.247383    15.644     0.026
        54174.258301    15.773     0.030
        54180.224678    15.446     0.040
        54180.235290    15.504     0.035
        54180.245910    15.516     0.026
        54180.256412    15.560     0.026
        54180.266833    15.637     0.028
        54200.170393    15.643     0.041
        54200.179839    15.631     0.043
        54200.189587    15.632     0.041
        54200.199309    15.426     0.035
        54415.439844    15.580     0.017
        54415.452575    15.650     0.017
        54415.464992    15.842     0.020
        54415.477396    15.869     0.020
        54415.489770    15.709     0.018
        54448.384878    15.464     0.049
        54448.398306    15.488     0.046
        54448.410962    15.505     0.061
        54448.423484    15.599     0.051
        54480.271384    15.525     0.017
        54480.284376    15.514     0.015
        54480.297381    15.524     0.013
        54480.310370    15.592     0.015
        54480.323375    15.710     0.017
        54496.402496    15.499     0.015
        54496.415073    15.507     0.015
        54496.427742    15.491     0.017
        54496.440325    15.594     0.018
        54496.452915    15.689     0.022
        54507.337626    15.589     0.028
        54507.349731    15.517     0.026
        54507.361740    15.670     0.028
        54507.373585    15.538     0.026
        54507.385463    15.568     0.028
        54525.324724    15.583     0.018
        54525.335695    15.634     0.020
        54525.346685    15.792     0.024
        54525.357678    15.865     0.030
        54525.368868    15.727     0.043
        54526.215619    15.695     0.017
        54526.227115    15.593     0.015
        54526.238622    15.553     0.015
        54526.250055    15.526     0.015
        54526.261888    15.497     0.015
        54535.330182    15.759     0.030
        54535.341174    15.900     0.035
        54535.352259    15.824     0.035
        54580.141936    15.627     0.024
        54580.152695    15.597     0.022
        54580.163387    15.511     0.022
        54580.174292    15.492     0.022
        54580.185128    15.492     0.022
