        52612.455716    15.112     0.017
        52612.470890    15.086     0.017
        52612.486042    15.091     0.015
        52612.501363    15.089     0.015
        52612.516548    15.102     0.017
        52618.448000    15.173     0.026
        52618.463047    15.161     0.038
        52618.478148    15.264     0.031
        52618.493211    15.198     0.038
        52618.508245    15.106     0.023
        52622.437311    15.069     0.020
        52622.451965    15.048     0.018
        52622.466745    15.098     0.020
        52622.481176    15.102     0.018
        52622.496250    15.094     0.018
        52638.490429    15.018     0.026
        52638.505790    15.119     0.020
        52650.388753    14.554     0.012
        52650.403346    14.493     0.012
        52650.421528    14.479     0.012
        52650.436948    14.513     0.012
        52650.451605    14.566     0.012
        52665.389107    14.897     0.015
        52665.403946    14.899     0.016
        52665.418932    14.931     0.016
        52665.434730    14.958     0.016
        52665.449481    14.982     0.016
        52677.350441    15.124     0.030
        52677.384642    15.176     0.048
        52677.400847    15.126     0.023
        52696.336343    14.806     0.011
        52696.349029    14.787     0.011
        52696.361465    14.686     0.009
        52696.373939    14.641     0.018
        52696.386982    14.590     0.018
        52711.246780    14.839     0.015
        52711.260467    14.837     0.015
        52711.274209    14.874     0.015
        52711.287474    14.879     0.015
        52711.300985    14.916     0.015
        52723.233986    15.088     0.068
        52723.256851    15.082     0.015
        52723.268374    15.104     0.015
        52739.239002    15.097     0.018
        52739.250509    15.087     0.018
        52739.261923    15.151     0.020
        52739.273311    15.172     0.020
        52739.284797    15.179     0.020
        52752.189296    15.103     0.017
        52752.199429    15.098     0.017
        52752.209631    15.120     0.017
        52752.219755    15.137     0.017
        52752.229931    15.143     0.017
        52787.164297    14.582     0.013
        52787.175185    14.569     0.013
        52787.186605    14.589     0.015
        52787.197511    14.631     0.013
        52787.208608    14.640     0.015
        52966.403074    14.701     0.013
        52966.411817    14.692     0.013
        52966.420107    14.744     0.013
        52966.428577    14.734     0.012
        52966.437584    14.771     0.013
        52977.449913    15.202     0.018
        52977.462356    15.227     0.018
        52977.474479    15.186     0.017
        52977.486977    15.125     0.017
        52977.499293    15.002     0.015
        52991.484180    15.110     0.012
        52991.496908    15.103     0.012
        52991.509520    15.141     0.013
        52991.522051    15.130     0.015
        52991.534584    15.158     0.015
        53006.383679    14.902     0.015
        53006.396016    14.793     0.013
        53006.408346    14.734     0.012
        53006.420693    14.655     0.012
        53006.433079    14.587     0.010
        53035.350186    14.624     0.011
        53035.363236    14.672     0.011
        53035.377147    14.702     0.011
        53035.389640    14.709     0.011
        53035.402217    14.728     0.009
        53049.281514    15.087     0.011
        53049.293820    15.082     0.011
        53049.305623    15.098     0.011
        53049.317466    15.119     0.011
        53049.329266    15.138     0.011
        53055.366340    14.581     0.015
        53055.378500    14.561     0.016
        53092.232555    15.139     0.015
        53092.242417    15.156     0.013
        53092.252348    15.135     0.013
        53092.262265    15.145     0.013
        53092.272134    15.143     0.013
        53107.233551    14.652     0.010
        53107.243897    14.632     0.010
        53107.254293    14.634     0.010
        53107.264772    14.615     0.010
        53107.275275    14.662     0.012
        53121.193872    15.149     0.015
        53121.204769    15.122     0.015
        53121.214962    15.151     0.015
        53121.225371    15.144     0.015
        53121.235784    15.169     0.015
        53136.195346    14.755     0.015
        53136.205806    14.769     0.015
        53136.214557    14.789     0.015
        53136.223267    14.823     0.016
        53136.232068    14.840     0.016
        53150.166407    15.282     0.021
        53150.175274    15.284     0.021
        53150.183792    15.272     0.028
        53164.170090    15.111     0.021
        53164.179559    15.086     0.020
        53164.189087    15.088     0.020
        53164.198753    15.119     0.021
        53164.208324    15.095     0.021
        53177.170613    15.121     0.020
        53177.180740    15.151     0.021
        53341.504802    15.000     0.035
        53349.465493    14.851     0.018
        53349.492723    14.750     0.015
        53349.506420    14.611     0.015
        53349.520601    14.609     0.015
        53355.492437    14.814     0.013
