        52619.452627    14.952     0.016
        52619.467609    14.926     0.016
        52619.483021    14.828     0.016
        52619.498006    14.769     0.015
        52619.512997    14.663     0.015
        52640.387172    14.784     0.013
        52640.402223    14.854     0.013
        52640.417240    14.950     0.015
        52640.433160    14.918     0.013
        52640.448351    14.814     0.013
        52646.390305    14.672     0.011
        52646.405120    14.649     0.011
        52646.419590    14.661     0.011
        52646.434177    14.730     0.013
        52646.448681    14.821     0.013
        52647.386770    14.824     0.015
        52647.401339    14.924     0.016
        52647.416173    14.957     0.016
        52647.430993    14.855     0.016
        52647.445981    14.789     0.015
        52667.321831    14.869     0.013
        52667.336524    14.754     0.013
        52667.351203    14.700     0.012
        52667.365874    14.687     0.012
        52667.380605    14.658     0.012
        52672.325587    14.672     0.013
        52672.339527    14.641     0.011
        52672.353685    14.660     0.011
        52672.367604    14.709     0.011
        52672.381612    14.770     0.013
        52673.293798    14.652     0.012
        52673.309634    14.730     0.013
        52673.324531    14.808     0.013
        52673.340968    14.951     0.015
        52673.355974    14.976     0.016
        52704.289610    14.783     0.015
        52704.290207    14.904     0.016
        52704.302954    14.708     0.013
        52704.303555    14.889     0.016
        52704.316056    14.687     0.013
        52704.316659    14.746     0.015
        52704.329065    14.624     0.013
        52704.329668    14.705     0.013
        52704.342017    14.640     0.013
        52704.342619    14.722     0.015
        52705.241903    14.725     0.011
        52705.255894    14.673     0.009
        52705.269991    14.644     0.009
        52705.283053    14.654     0.009
        52705.296305    14.687     0.011
        52707.247785    14.812     0.011
        52707.261140    14.732     0.011
        52707.274324    14.684     0.011
        52707.287584    14.663     0.011
        52707.300864    14.668     0.011
        52725.304386    14.663     0.011
        52725.315949    14.663     0.011
        52725.327740    14.752     0.026
        52725.339540    14.803     0.030
        52725.351257    14.886     0.035
        52729.230655    14.758     0.011
        52729.242296    14.802     0.011
        52729.253762    14.903     0.013
        52729.265928    14.967     0.013
        52729.277422    14.914     0.013
        52734.251954    14.896     0.013
        52734.264310    14.794     0.013
        52734.276462    14.719     0.013
        52734.288708    14.679     0.024
        52734.300867    14.671     0.033
        52738.184167    14.672     0.013
        52738.195647    14.655     0.013
        52738.207123    14.661     0.013
        52738.218563    14.653     0.013
        52738.230035    14.714     0.013
        52755.196045    14.907     0.015
        52755.213454    14.920     0.015
        52755.226592    14.849     0.015
        52755.238615    14.792     0.013
        52755.250744    14.695     0.013
        52758.150119    14.879     0.016
        52758.162435    14.939     0.016
        52758.174535    14.911     0.016
        52758.186688    14.836     0.015
        52758.198741    14.762     0.015
        52940.500794    14.774     0.054
        52973.426719    14.657     0.013
        52973.438734    14.708     0.013
        52973.450890    14.739     0.013
        52973.463200    14.818     0.013
        52973.475130    14.897     0.015
        52994.458822    14.887     0.012
        52994.471329    14.800     0.008
        52994.483876    14.720     0.007
        52994.496418    14.708     0.007
        52994.509007    14.659     0.007
